t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
18.685982942581177,18.659000000000002,0.21150204397097397,-0.19665911283253285,-1.1731323724306166,-0.028338618626466833,-0.02173640564084053,-2.0,0.0,2.0
18.70581078529358,18.679000000000002,0.21115311180607996,-0.19592362512403874,-1.2077340315157872,-0.028633784329461284,-0.019225794672966003,-2.0,0.0,2.0
18.726398706436157,18.699,0.21085354046138555,-0.19520058733417,-1.242144586124009,-0.028831469272096448,-0.015699427723884583,-2.0,0.0,2.0
18.746120929718018,18.719,0.21058669378094988,-0.19450773751323494,-1.2763654831330526,-0.02893126750485662,-0.012687644436955452,-2.0,0.0,2.0
18.765876293182373,18.739,0.21035749749676427,-0.19383811894609992,-1.3104001514939767,-0.028932337931947674,-0.009622060880064964,-2.0,0.0,2.0
18.78691840171814,18.759,0.21016040398480915,-0.1931946156498592,-1.3442506955668125,-0.028834013761180766,-0.006565005704760552,-2.0,0.0,2.0
18.80600333213806,18.779,0.20995299680372176,-0.19269040682733912,-1.377908334947618,-0.028636583026881164,-0.003564888909459114,-2.0,0.0,2.0
18.82636260986328,18.799,0.2098354620177002,-0.19229161136156742,-1.411355068761505,-0.028340195516620006,-0.0006322622764855623,-2.0,0.0,2.0
18.846306562423706,18.819000000000003,0.20972208058751285,-0.19192340094169538,-1.4444449427264303,-0.027944328291985492,0.002285012695938349,-2.0,0.0,2.0
18.866252899169922,18.839000000000002,0.20825262037227213,-0.19094350566834103,-1.4772527016978825,-0.02741935975254902,0.005230152942240238,-2.0,0.0,2.0
18.886157989501953,18.859,0.20677645448715626,-0.18976882053498162,-1.5097344175375353,-0.02678947121209178,-0.055343148112297055,-2.0,0.0,2.0
18.90619993209839,18.879,0.20549382937814345,-0.18736915713945276,-1.5419973809477903,-0.02601771697758846,-0.05511583387851715,-2.0,0.0,2.0
18.926065683364868,18.899,0.20443140430078383,-0.18553596861435995,-1.5738958101451113,-0.02516214808380307,-0.054894528687000274,-2.0,0.0,2.0
18.94623899459839,18.919,0.20377150141986058,-0.18437638487272656,-1.6057158222620211,-0.024235039172336676,-0.05470640927553177,-2.0,0.0,2.0
18.966065406799316,18.939,0.2032279624046934,-0.18362462711512498,-1.6376839964024974,-0.02331838880102824,-0.05454189658164978,-2.0,0.0,2.0
18.986290454864502,18.959,0.20283396784901828,-0.18278312210699024,-1.6696241002897823,-0.022448072348351125,-0.054493060410022734,-2.0,0.0,2.0
19.0065176486969,18.979,0.20248369972643052,-0.181894123671616,-1.7015305164240027,-0.021624370039634105,-0.05631528198719025,-2.0,0.0,2.0
19.026148796081543,18.999000000000002,0.20224834054300905,-0.18094369625123544,-1.733388600739551,-0.02084760480823897,-0.05889656066894531,-2.0,0.0,2.0
19.046091079711914,19.019000000000002,0.20207567370260918,-0.17986646217131702,-1.7651787418582534,-0.02011873343977873,-0.061604242324829105,-2.0,0.0,2.0
19.066118240356445,19.039,0.20200654248451108,-0.1787628629304058,-1.7968992949912646,-0.019439619890976693,-0.0646466863155365,-2.0,0.0,2.0
19.086154460906982,19.059,0.20203792280179955,-0.1776013688859051,-1.828540257375477,-0.018810712284708948,-0.0674465000629425,-2.0,0.0,2.0
19.106306314468384,19.079,0.20223907415203857,-0.17645774069264078,-1.8601994333686593,-0.01823160157648184,-0.07014936923980714,-2.0,0.0,2.0
19.1265926361084,19.099,0.20252191559423333,-0.17528473681853307,-1.8920281519275393,-0.017698164463186228,-0.07229763627052307,-2.0,0.0,2.0
19.14614963531494,19.119,0.20283238152318986,-0.17411780482723985,-1.9240737954883038,-0.01720956225660295,-0.07437845647335052,-2.0,0.0,2.0
19.16647696495056,19.139,0.20314520157523214,-0.1729707089809315,-1.956289455334529,-0.01676598644347357,-0.07698619723320008,-2.0,0.0,2.0
19.186481475830078,19.159000000000002,0.20348120474280146,-0.17182867163697188,-1.9885928384074882,-0.016369252179008073,-0.07958561778068543,-2.0,0.0,2.0
19.206315994262695,19.179000000000002,0.20385864329068035,-0.17068127174986616,-2.0209142469755648,-0.01602020489078747,-0.08226032674312592,-2.0,0.0,2.0
19.226513624191284,19.199,0.2043073817684444,-0.16953685590928183,-2.053181267914709,-0.015720317511868444,-0.0854804128408432,-2.0,0.0,2.0
19.24634623527527,19.219,0.2048040913447438,-0.16847814086716062,-2.0853346802141193,-0.015473920336200545,-0.08891410350799561,-2.0,0.0,2.0
19.2664897441864,19.239,0.2053862499263394,-0.16736688489246626,-2.1173651249849783,-0.015275222365013504,-0.09232582330703736,-2.0,0.0,2.0
19.287064790725708,19.259,0.20608493117236462,-0.16612322256835604,-2.149309560331771,-0.015122383598331306,-0.0956875890493393,-2.0,0.0,2.0
19.306142568588257,19.279,0.20683025249830142,-0.16483140746043945,-2.181191323603648,-0.015017660482606426,-0.09900099396705628,-2.0,0.0,2.0
19.326411247253418,19.299,0.20765929264221128,-0.16343947401052727,-2.2130377957415686,-0.01496093493212773,-0.10194423794746399,-2.0,0.0,2.0
19.346444606781006,19.319000000000003,0.20856155502829188,-0.16200335500818405,-2.244866413341915,-0.014951423723738262,-0.10453401386737823,-2.0,0.0,2.0
19.366560459136963,19.339000000000002,0.20953473330741587,-0.16054324918700835,-2.276677330474533,-0.014991849681287325,-0.1070357882976532,-2.0,0.0,2.0
19.386415481567383,19.359,0.21059073927845925,-0.15909929982101959,-2.3084686329786845,-0.015072901840655614,-0.10951702117919922,-2.0,0.0,2.0
19.406305074691772,19.379,0.21170107180146658,-0.1575980821709268,-2.3402299429964786,-0.01519878136483076,-0.1120151174068451,-2.0,0.0,2.0
19.426523208618164,19.399,0.21284330625967948,-0.15615826232649788,-2.371977535649125,-0.01536366320909322,-0.11450048089027405,-2.0,0.0,2.0
19.446197271347046,19.419,0.21419701367480204,-0.15462117826263364,-2.4037505283271283,-0.015563626290177095,-0.11702046275138855,-2.0,0.0,2.0
19.46635675430298,19.439,0.21592907529773414,-0.15292033974688454,-2.435587754811709,-0.01565823612551024,-0.11952962636947632,-2.0,0.0,2.0
19.486310482025146,19.459,0.21786542958391136,-0.1511249219156026,-2.4676148397667323,-0.015640173885260542,-0.12209462523460388,-2.0,0.0,2.0
19.50629425048828,19.479,0.21989065877329678,-0.1493379668897186,-2.499818745795267,-0.015505926083243155,-0.12468005418777466,-2.0,0.0,2.0
19.527245044708252,19.499000000000002,0.22194056289312272,-0.14754704296689042,-2.5320643836147187,-0.01525021020724925,-0.12700314402580262,-2.0,0.0,2.0
19.546274423599243,19.519000000000002,0.22407195776661887,-0.14570667302436355,-2.5641772493723263,-0.014876361362253532,-0.12858208298683166,-2.0,0.0,2.0
19.566364526748657,19.539,0.2264856316577316,-0.14390775465387892,-2.5960875952224804,-0.014390051087981526,-0.12989023804664612,-2.0,0.0,2.0
19.586324214935303,19.559,0.22902099633402365,-0.14222779357647627,-2.6277766840647314,-0.013792139910447686,-0.13118206739425659,-2.0,0.0,2.0
19.607165336608887,19.579,0.23165063947137898,-0.14063323076437226,-2.6592509650439715,-0.01308395416613396,-0.13263550162315368,-2.0,0.0,2.0
19.626691818237305,19.599,0.23445281494162015,-0.1391135803708014,-2.6905250613013885,-0.012266174136376701,-0.1337616741657257,-2.0,0.0,2.0
19.64688539505005,19.619,0.23743067122365513,-0.13767539594055117,-2.7216072127822732,-0.011339512747305927,-0.13485181212425232,-2.0,0.0,2.0
19.666876316070557,19.639,0.24049320900272989,-0.13632118624897518,-2.7524964993076853,-0.01030429732416438,-0.13580623030662536,-2.0,0.0,2.0
19.68647265434265,19.659000000000002,0.2435841299253106,-0.1350544335666764,-2.783193800514778,-0.009159266513906372,-0.13682300090789795,-2.0,0.0,2.0
19.707458972930908,19.679000000000002,0.2466285207452197,-0.13387650538757587,-2.8136854791266277,-0.007901407449931806,-0.1379757797718048,-2.0,0.0,2.0
19.726444721221924,19.699,0.24957233770410936,-0.13288623592496274,-2.8446987554115433,-0.006551873827646976,-0.13911187887191773,-2.0,0.0,2.0
19.746782541275024,19.719,0.25247478439106136,-0.13190262847963213,-2.8774406321142956,-0.005155266257383021,-0.1402582585811615,-2.0,0.0,2.0
19.766395330429077,19.739,0.25537410091652496,-0.13104756129419307,-2.9118921057151415,-0.0037578704726120606,-0.14145458579063416,-2.0,0.0,2.0
19.787494659423828,19.759,0.25814957485271833,-0.13044851911071667,-2.9481779055858572,-0.0023650281973324533,-0.14261518001556397,-2.0,0.0,2.0
19.80648422241211,19.779,0.26101930529560946,-0.12998634928162525,-2.986044834945173,-0.0009791500323871425,-0.14353549122810363,-2.0,0.0,2.0
19.826704502105713,19.799,0.26380294690973194,-0.12958667218988737,-3.025472829958021,0.0003983364946679697,-0.14443079590797425,-2.0,0.0,2.0
19.84659433364868,19.819000000000003,0.2666555362903798,-0.1293303835622025,-3.0662568883574832,0.001751987006005518,-0.1451381254196167,-2.0,0.0,2.0
19.866745948791504,19.839000000000002,0.26955677624045815,-0.12918893029407394,-3.1078702728926544,0.003063578044087478,-0.14544966459274292,-2.0,0.0,2.0
19.886825561523438,19.859,0.2724971756311529,-0.12916918498362112,3.13333156911164,0.004328604664701967,-0.14559595346450807,-2.0,0.0,2.0
19.90661358833313,19.879,0.2754954178826286,-0.1292757711934866,3.09096263750168,0.005524815295855034,-0.1464966344833374,-2.0,0.0,2.0
19.926941394805908,19.899,0.27850333719838916,-0.1295186794136226,3.048288450427757,0.006620670693084287,-0.14779345989227294,-2.0,0.0,2.0
19.946396589279175,19.919,0.28153112428167754,-0.12987262979720365,3.0057097664873575,0.00757779427968193,-0.14911653757095336,-2.0,0.0,2.0
19.967317819595337,19.939,0.2845537319564387,-0.1303647172730435,2.9632448322557887,0.00839275484901655,-0.15046106815338134,-2.0,0.0,2.0
19.986830949783325,19.959,0.28756742029493465,-0.13098987912361926,2.920903269956606,0.009066679520797608,-0.15212483525276185,-2.0,0.0,2.0
20.006581783294678,19.979,0.2905724243519557,-0.1317484488888048,2.8786951979745172,0.009599892392658805,-0.15395745873451233,-2.0,0.0,2.0
20.027037143707275,19.999000000000002,0.29356453851610037,-0.13263967053408798,2.8366307844901466,0.009992603462794706,-0.15486072301864623,-2.0,0.0,2.0
20.04659080505371,20.019000000000002,0.29653089317415854,-0.13364817911498478,2.7947188727483305,0.01024537765602221,-0.1545085072517395,-2.0,0.0,2.0
20.066888093948364,20.039,0.2994423028255416,-0.13476525449711624,2.7529665664952288,0.010357646374971772,0.21889171361923218,-0.6551761031150818,0.0,2.0
20.08648991584778,20.059,0.30016121974728555,-0.1350730997861178,2.7111735844686455,0.010350797743074838,0.21879660487174987,-0.6565728187561035,0.0,2.0
20.10672116279602,20.079,0.3004954998645992,-0.1352293579392247,2.669522224191657,0.010213951520968448,0.21870704293251036,-0.6576158404350281,0.0,2.0
20.126590967178345,20.099,0.30046149945299083,-0.1352072400380505,2.62800555935143,0.009949165546270218,0.21858691453933715,-0.6583216190338135,0.0,2.0
20.147279024124146,20.119,0.30007855975560266,-0.13497828811313825,2.5865714672050957,0.00955971605985392,0.21844736576080323,-0.6588496565818787,0.0,2.0
20.166732788085938,20.139,0.299365515940371,-0.1345132596650573,2.5451603246056744,0.009048940292429255,0.218295556306839,-0.659368097782135,0.0,2.0
20.1872661113739,20.159000000000002,0.2983494878549245,-0.13378725826415486,2.5037487546076904,0.008407737089389952,0.21813578724861146,-0.6604036092758179,0.0,2.0
20.206697463989258,20.179000000000002,0.2970668083903912,-0.13279155344409235,2.4623119109966445,0.007635175925274885,0.21797058939933778,-0.6556617617607117,0.0,2.0
20.22664189338684,20.199,0.2955086204720113,-0.13147311860947025,2.420638872464982,0.0067924525746393,0.21779690742492677,-0.6478211879730225,0.0,2.0
20.246614933013916,20.219,0.293895555272351,-0.12999252772529654,2.378971292832726,0.0058956011426323516,0.2177191996574402,-0.6294175982475281,0.0,2.0
20.266554355621338,20.239,0.292314100365378,-0.1283755726418832,2.3379770959551136,0.004953431622545687,0.21762727737426757,-0.6096664071083069,0.0,2.0
20.286505937576294,20.259,0.29074537242566434,-0.1266616233367812,2.298481689791479,0.003966539183714601,0.21741630196571352,-0.5834557414054871,0.0,2.0
20.3066508769989,20.279,0.2891868566983705,-0.12487138543549395,2.2614942542383996,0.0029733533446542194,0.21712793350219728,-0.5502181649208069,0.0,2.0
20.326509714126587,20.299,0.28758664871736184,-0.12287272146874789,2.227174569790931,0.0019960623586360066,0.21683051705360412,-0.519748330116272,0.0,2.0
20.346572160720825,20.319000000000003,0.28591438043003875,-0.12060318024196275,2.195817902936194,0.0010434666003167488,0.2165236985683441,-0.4999554753303528,0.0,2.0
20.366581678390503,20.339000000000002,0.2841988125565346,-0.11814835985736569,2.167844517809374,0.00011315718214573728,0.21621761441230775,-0.48218095302581787,0.0,2.0
20.386995553970337,20.359,0.2824275650733752,-0.1154806370357879,2.1433495464995205,-0.0007945030457274303,0.21595263957977295,-0.46590346097946167,0.0,2.0
20.40680456161499,20.379,0.2805997954385736,-0.11258457405431199,2.1221706024853724,-0.0016790474593268271,0.21570316433906556,-0.45131397247314453,0.0,2.0
20.42660093307495,20.399,0.27871585703384494,-0.10946506526530643,2.1041759377766893,-0.0025403131306289254,0.21522137880325318,-0.43482521176338196,0.0,2.0
20.4470534324646,20.419,0.2767796031989788,-0.10613614027054652,2.0892561925313973,-0.003378136351720478,0.21473264336585998,-0.4202041029930115,0.0,2.0
20.46727705001831,20.439,0.27478969984017726,-0.10260334128663387,2.0773858601693656,-0.004191817591732322,0.2142987596988678,-0.4080813527107239,0.0,2.0
20.486563205718994,20.459,0.2727394107033425,-0.09886918769631646,2.068408488310959,-0.0049833390347174935,0.21393938422203065,-0.39846184849739075,0.0,2.0
20.506667613983154,20.479,0.2706907669763532,-0.09506571354707045,2.061774088358206,-0.005754177811536048,0.2136666989326477,-0.3912366032600403,0.0,2.0
20.526665925979614,20.499000000000002,0.2686715745227689,-0.09126156633445923,2.0556853401748563,-0.006510945588626539,0.21347145915031432,-0.38595297932624817,0.0,2.0
20.546687841415405,20.519000000000002,0.266678520695425,-0.08744972394568036,2.0485607557189067,-0.0072602322744673995,0.21329105019569397,-0.38111114501953125,0.0,2.0
20.567196369171143,20.539,0.26471505174277093,-0.0836260968066795,2.040234508180599,-0.007999648009412733,0.21306831240653992,-0.3753375709056854,0.0,2.0
20.587456226348877,20.559,0.2627857791939925,-0.07979053176051346,2.0316796451667103,-0.008722283466147335,0.212807559967041,-0.3683294653892517,0.0,2.0
20.6066677570343,20.579,0.26089108232978514,-0.07594468696825578,2.023882159319366,-0.009420704360969171,0.21252770185470582,-0.3610948324203491,0.0,2.0
20.626712799072266,20.599,0.25902788418152545,-0.07209095420475001,2.0170287559305176,-0.010093583667558647,0.21226705431938173,-0.3545077443122864,0.0,2.0
20.646698713302612,20.619,0.2571927527118811,-0.06823056352836625,2.010581263079235,-0.010745660204648354,0.21203609466552734,-0.34873852133750916,0.0,2.0
20.66732382774353,20.639,0.25538433963314805,-0.06436329017576894,2.00392377652838,-0.011382534230266203,0.21181514024734496,-0.3433131277561188,0.0,2.0
20.6875159740448,20.659000000000002,0.25360353672395775,-0.060488132926111646,1.996889650166394,-0.012005886185176699,0.21157586693763733,-0.3378678560256958,0.0,2.0
20.706727266311646,20.679000000000002,0.25185200104721467,-0.05660537390235666,1.9897656299437334,-0.012613181779530587,0.21130288004875183,-0.33277204632759094,0.0,2.0
20.726876258850098,20.699,0.2501301810944361,-0.05271615733858062,1.982919461717805,-0.013201043160361393,0.2110142755508423,-0.3271433115005493,0.0,2.0
20.746758937835693,20.719,0.24843701177694003,-0.04882167587750141,1.9764685803991084,-0.013768510652924774,0.21071264982223512,-0.3199516832828522,0.0,2.0
20.766761541366577,20.739,0.24677108302429526,-0.044922892874982426,1.9702683580833527,-0.014317283282224974,0.21042323231697083,-0.3131781220436096,0.0,2.0
20.787149667739868,20.759,0.24513141133262345,-0.04101990499669818,1.9641231258885088,-0.01484960787245276,0.21014974713325502,-0.30672574043273926,0.0,2.0
20.806785821914673,20.779,0.24351773744609834,-0.03711254599576842,1.957959228329529,-0.015366450185580287,0.20987041354179384,-0.30030855536460876,0.0,2.0
20.826929092407227,20.799,0.24193019878923977,-0.03320112810964891,1.9518472228082855,-0.01586720979923555,0.20957295775413512,-0.2937050759792328,0.0,2.0
20.846821308135986,20.819000000000003,0.24036869905047611,-0.029286383934608102,1.9459016120184367,-0.016350779952693423,0.20926902413368226,-0.2871391773223877,0.0,2.0
20.86691904067993,20.839000000000002,0.2388325950070157,-0.02536893410473572,1.9401742998321982,-0.016816737878722853,0.20896486759185792,-0.28073450922966003,0.0,2.0
20.887303590774536,20.859,0.23732101072794015,-0.02144915181245351,1.9346281333993862,-0.01726567964754921,0.2086591899394989,-0.27528077363967896,0.0,2.0
20.907464504241943,20.879,0.23583327475544041,-0.0175275775532101,1.929187270511672,-0.017698664519205036,0.20833295106887817,-0.2700863778591156,0.0,2.0
20.926885843276978,20.899,0.23436909665187644,-0.013604657439088449,1.9237995812345543,-0.01811646785183211,0.20800357818603515,-0.2649741470813751,0.0,2.0
20.947892904281616,20.919,0.23292829047787625,-0.009680658037630057,1.9184695326182803,-0.018519151426639457,0.2076678454875946,-0.25989776849746704,0.0,2.0
20.967756986618042,20.939,0.23151066434657194,-0.005755986957347797,1.9132369178584407,-0.018906316987423743,0.20732606768608094,-0.2548617124557495,0.0,2.0
20.98734164237976,20.959,0.23011585161182538,-0.0018310889241830808,1.9081328313170574,-0.01927765944288877,0.20698105096817015,-0.24990175664424896,0.0,2.0
21.00727415084839,20.979,0.2287433349849129,0.0020936693849246766,1.9031553824762601,-0.01963328939337712,0.20663529992103577,-0.2450467199087143,0.0,2.0
21.02677273750305,20.999000000000002,0.22739258891680167,0.006018027884637746,1.8982793893332708,-0.01997361738814411,0.20628912925720214,-0.2402953803539276,0.0,2.0
