t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
38.44455647468567,38.398,2.3650686279011492,1.554015509025106,-2.6085208987292776,-0.0021015879434967072,0.21966776847839356,-1.338085412979126,0.0,2.0
38.4639356136322,38.418000000000006,2.3612142275403616,1.5518038718523066,-2.634538764303147,-0.002087577631003755,0.2196427357196808,-1.3424440622329712,0.0,2.0
38.484598875045776,38.438,2.3573034179912633,1.5496935166399335,-2.660883076738982,-0.002071047997184974,0.2163230562210083,-0.5507238507270813,0.0,2.0
38.50392746925354,38.458000000000006,2.3533371268524914,1.5476852901369378,-2.6865036346060505,-0.0020536404900567966,0.2161329174041748,-0.5456846952438354,0.0,2.0
38.524646043777466,38.478,2.3493322843102535,1.5457754803326966,-2.7074209211227074,-0.002042217686160073,0.2159459125995636,-0.5406941175460815,0.0,2.0
38.54460883140564,38.498000000000005,2.3453063227004405,1.5439417754896085,-2.7205893072422866,-0.0020418554141781115,0.21579349994659425,-0.5366597175598145,0.0,2.0
38.56408381462097,38.518,2.341345941284588,1.5421853437507338,-2.727067995004837,-0.00204966778574714,0.2157088553905487,-0.534227728843689,0.0,2.0
38.58397698402405,38.538000000000004,2.337380089125664,1.5404511930112665,-2.7322259958572235,-0.002054716819884677,0.21568554043769836,-0.5331821441650391,0.0,2.0
38.6039617061615,38.558,2.3333994793438317,1.5387415439943157,-2.7410585889094854,-0.0020476039953335255,0.21567465662956237,-0.5324112772941589,0.0,2.0
38.624396562576294,38.578,2.329396421134671,1.5370733703207435,-2.7540063501461765,-0.002028220059289003,0.21562872171401978,-0.530870795249939,0.0,2.0
38.644641160964966,38.598000000000006,2.3253702546457777,1.535460459214613,-2.7678931700682208,-0.0020028243275946704,0.21554234623908997,-0.5284645557403564,0.0,2.0
38.66408181190491,38.618,2.321327874528058,1.5339018286986406,-2.779646239561933,-0.0019778265724132624,0.2154449427127838,-0.5258545279502869,0.0,2.0
38.68407964706421,38.638000000000005,2.317273773566848,1.5323878864674776,-2.7888349473842458,-0.0019537112542091155,0.21632123351097107,-0.5044166445732117,0.0,2.0
38.70411467552185,38.658,2.313191890371396,1.5309033629911308,-2.7971939227162745,-0.001927200447615107,0.2162814223766327,-0.49883216619491577,0.0,2.0
38.72446393966675,38.678000000000004,2.309097479052221,1.5294537883008095,-2.806371105062419,-0.0018948347490960337,0.21624323725700378,-0.49378153681755066,0.0,2.0
38.744009256362915,38.698,2.3049885757025717,1.5280446522234938,-2.816750500816119,-0.0018569775230967013,0.21619742035865783,-0.48812350630760193,0.0,2.0
38.76401996612549,38.718,2.300865702453422,1.52667937418275,-2.8275071291621217,-0.0018159002970771184,0.2161407196521759,-0.48149189352989197,0.0,2.0
38.78408670425415,38.73800000000001,2.296730262811083,1.5253585740431963,-2.837642414643304,-0.0017745063699178474,0.21608370423316955,-0.47416046261787415,0.0,2.0
38.80408239364624,38.758,2.2925845496425175,1.5240784113473256,-2.846853205517134,-0.0017338627280669258,0.2160313045978546,-0.46731629967689514,0.0,2.0
38.82412099838257,38.778000000000006,2.2884290175509845,1.5228360645512224,-2.855576992680695,-0.0016932888852415331,0.21598636627197265,-0.46121281385421753,0.0,2.0
38.844045639038086,38.798,2.2842637888034107,1.5216301130187986,-2.8644232760694472,-0.0016520156880908948,0.21594525694847108,-0.45549342036247253,0.0,2.0
38.864052057266235,38.818000000000005,2.280088273407562,1.5204619475748704,-2.8736224546482547,-0.0016102037786906887,0.21590269207954407,-0.4496583044528961,0.0,2.0
38.884138345718384,38.838,2.2759027841644817,1.5193328223726366,-2.88294471996932,-0.0015685449952442946,0.21685670375823976,-0.1795065850019455,0.0,2.0
38.90457272529602,38.858000000000004,2.2717135886728137,1.5182427883542127,-2.8910559442021437,-0.001529775468951808,0.21687992691993713,-0.17400051653385162,0.0,2.0
38.92414712905884,38.878,2.267501229740295,1.5171763532156715,-2.895566197218492,-0.0014973133279991668,0.2169080150127411,-0.16944129765033722,0.0,2.0
38.944488525390625,38.898,2.2632884873773746,1.516122446751727,-2.89668893540783,-0.0014699622969032186,0.21693493604660033,-0.16756188869476318,0.0,2.0
38.96415877342224,38.918000000000006,2.2590754162707882,1.5150711175364453,-2.897315307902088,-0.0014424769062966498,0.21696065068244935,-0.16820180416107178,0.0,2.0
38.98420739173889,38.938,2.2548584431143843,1.5140249397372256,-2.8998672078367784,-0.0014110611521836586,0.21698599815368652,-0.16921178996562958,0.0,2.0
39.0041389465332,38.958000000000006,2.250635025500576,1.5129931713907332,-2.9044636416628826,-0.001376129970055828,0.21701169967651368,-0.16879042983055115,0.0,2.0
39.02416729927063,38.978,2.246405445826543,1.5119821498744412,-2.9094880572634576,-0.0013406117623102098,0.21703725695610046,-0.16683608293533325,0.0,2.0
39.04410195350647,38.998000000000005,2.2421716999017645,1.5109909622427542,-2.913419130213485,-0.0013068884229999913,0.21705978512763976,-0.16450142860412598,0.0,2.0
39.064574241638184,39.018,2.2379357835392075,1.5100138365225946,-2.9160537021106414,-0.0012747566388964266,0.21708300828933716,-0.1630001664161682,0.0,2.0
39.08422350883484,39.038000000000004,2.2336975882568137,1.509046731655605,-2.9183011842641644,-0.0012427534175326919,0.21920865535736084,-0.02436407096683979,0.0,2.0
39.10458016395569,39.058,2.229440707807145,1.5080863112871836,-2.9209277126128232,-0.0012093809573065187,0.21921279907226562,-0.02440575137734413,0.0,2.0
39.12414836883545,39.078,2.225158429807256,1.507131519524306,-2.9232359564371353,-0.001175809888730969,0.21921598553657531,-0.024133844301104546,0.0,2.0
39.14415097236633,39.098000000000006,2.2208760873351565,1.5061841859483742,-2.9238728666541953,-0.0011447209561406737,0.2192200243473053,-0.024141546338796616,0.0,2.0
39.16417717933655,39.118,2.216595325994963,1.505236745539956,-2.9231913768630355,-0.0011149246010950867,0.21922831177711488,-0.025563249364495277,0.0,2.0
39.18475270271301,39.138000000000005,2.2123150725298424,1.5042860743524256,-2.922555495829652,-0.0010838383637577335,0.21923981189727784,-0.02810186706483364,0.0,2.0
39.20478868484497,39.158,2.208034024718946,1.5033339366228522,-2.922923775827571,-0.0010497335942811947,0.21925102353096007,-0.030604617670178413,0.0,2.0
39.22416639328003,39.178000000000004,2.2037507921402453,1.5023853794781066,-2.9241790733234017,-0.0010131561280356854,0.21925965189933777,-0.032260265201330185,0.0,2.0
39.24464273452759,39.198,2.1994662640742555,1.501442336244831,-2.925535547123821,-0.0009761146671414026,0.21926603794097901,-0.0331670306622982,0.0,2.0
39.264240980148315,39.218,2.1951809099727497,1.5005045589685921,-2.9263711847587977,-0.0009398299466155982,0.2192721223831177,-0.03398919478058815,0.0,2.0
39.28424644470215,39.23800000000001,2.1908956547638887,1.4995691509598008,-2.9266992064158095,-0.0009045947229113129,0.21947841644287108,-0.0007684677257202566,0.0,2.0
39.30423545837402,39.258,2.186606944341434,1.4986340202904436,-2.9267775330894206,-0.0008697830500786034,0.21948021292686462,-0.002478948561474681,0.0,2.0
39.32423377037048,39.278000000000006,2.1823184455321365,1.4976988165700509,-2.9266650236713034,-0.0008357091147748703,0.21948607444763182,-0.004393212962895632,0.0,2.0
39.3446159362793,39.298,2.1780299878446017,1.496763009781556,-2.926561876459407,-0.0008018646186709106,0.2194928538799286,-0.006469808518886566,0.0,2.0
39.364208459854126,39.318000000000005,2.1737412729816916,1.495826940183378,-2.926640695489107,-0.0007685232525432009,0.2194995415210724,-0.008540570735931396,0.0,2.0
39.384238958358765,39.338,2.169451882538844,1.4948917020941115,-2.926903888047539,-0.0007359403091156462,0.21950582265853882,-0.010458545759320259,0.0,2.0
39.404232025146484,39.358000000000004,2.165162194811124,1.4939574300564624,-2.927232111324643,-0.0007044826315608397,0.2195117235183716,-0.012221862562000751,0.0,2.0
39.42425990104675,39.378,2.1608720017098655,1.4930245628136973,-2.9275196504068823,-0.0006747196305171382,0.21951744079589844,-0.013931384310126305,0.0,2.0
39.444639682769775,39.398,2.1565813616709657,1.4920928759754666,-2.9277530915424266,-0.0006467963331685848,0.21952317118644715,-0.01567748561501503,0.0,2.0
39.46430540084839,39.418000000000006,2.15229045865621,1.4911619394313838,-2.9279968170665653,-0.0006207274045127018,0.2195289146900177,-0.017471561208367348,0.0,2.0
39.48433756828308,39.438,2.1479989834426614,1.4902321673250727,-2.928317956014742,-0.0005966227053229281,0.21960798621177674,0.016908876597881317,0.0,2.0
39.50491404533386,39.458000000000006,2.1437062671983313,1.4893034996975654,-2.9285314018430544,-0.0005748460435110218,0.21961214303970336,0.0143522834405303,0.0,2.0
39.524434089660645,39.478,2.139413837908443,1.488374955209225,-2.9282511859654385,-0.0005559648421127552,0.2196163785457611,0.011720091104507446,0.0,2.0
39.544875144958496,39.498000000000005,2.1351217084735854,1.4874454525726368,-2.9276310087023445,-0.0005396707909351359,0.21962116479873658,0.008748043328523636,0.0,2.0
39.56453728675842,39.518,2.1308302284015412,1.4865131064838315,-2.927109382812493,-0.0005252009932459523,0.21962626576423644,0.0055414894595742226,0.0,2.0
39.58452844619751,39.538000000000004,2.126538542989286,1.4855784951753488,-2.92696571401735,-0.0005121044829846153,0.21963119626045227,0.0024010303895920515,0.0,2.0
39.604512214660645,39.558,2.122246128631926,1.4846436395178233,-2.927136810873326,-0.000500568833426683,0.21963564157485962,-0.0004815012216567993,0.0,2.0
39.624465465545654,39.578,2.117953168690273,1.483709579509422,-2.927363293139868,-0.0004908526713744788,0.21963969349861145,-0.0031491268891841173,0.0,2.0
39.64454984664917,39.598000000000006,2.1136603451575744,1.4827759837928893,-2.927461580142657,-0.0004831010647022464,0.21964362740516663,-0.0057803005911409855,0.0,2.0
39.664453744888306,39.618,2.1093675486776022,1.4818426011542922,-2.9274547554575823,-0.00047731794584496815,0.2196476662158966,-0.00850056204944849,0.0,2.0
39.68468189239502,39.638000000000005,2.1050745082019473,1.480909323027636,-2.927488297504644,-0.0004728871341569567,0.21939786314964294,-0.14928753674030304,0.0,2.0
39.70506548881531,39.658,2.1008165616324628,1.4799854689124405,-2.929091201868565,-0.00046704797767303563,0.2194057834148407,-0.15004664659500122,0.0,2.0
39.72464895248413,39.678000000000004,2.0965157802517553,1.4790675867655803,-2.9341999291051315,-0.00045580385031698475,0.2194112515449524,-0.15019015967845917,0.0,2.0
39.74522686004639,39.698,2.0922079231106836,1.478173879641596,-2.9402410717630407,-0.00044414755753441126,0.2194116449356079,-0.14897696673870087,0.0,2.0
39.764586448669434,39.718,2.0878984766617967,1.4773039510566992,-2.94439668578752,-0.0004376694251223105,0.21941067457199095,-0.14739982783794403,0.0,2.0
39.784525632858276,39.73800000000001,2.0835907764775063,1.476447618598526,-2.9462167179575562,-0.0004370725551284561,0.2194124710559845,-0.14655345678329468,0.0,2.0
39.804543256759644,39.758,2.0792833595863813,1.475597601801269,-2.9473230861372435,-0.0004390561970574278,0.21941763758659363,-0.14661413431167603,0.0,2.0
39.8245747089386,39.778000000000006,2.074973092812758,1.4747531193399888,-2.9494410791412027,-0.000440134274553676,0.2194237744808197,-0.14695237576961517,0.0,2.0
39.84452152252197,39.798,2.0706577210710453,1.473920547707129,-2.9529510263699086,-0.0004398906434297723,0.21942842960357667,-0.14689795672893524,0.0,2.0
39.86448574066162,39.818000000000005,2.066338306095137,1.4731039619790258,-2.9569581017138145,-0.00043962941617204754,0.21943107843399048,-0.14630216360092163,0.0,2.0
39.88511252403259,39.838,2.062016492762078,1.472304297274073,-2.960413414945548,-0.0004410755125134463,0.21919526696205138,0.1466950625181198,0.0,2.0
39.90485215187073,39.858000000000004,2.057698100290204,1.4715166044208865,-2.9617537594871086,-0.0004469248871611217,0.2192044198513031,0.14812250435352325,0.0,2.0
39.92449617385864,39.878,2.0533913499075336,1.470729182851201,-2.958836120541035,-0.00046037766697104115,0.2192140054702759,0.14773260056972504,0.0,2.0
39.944424629211426,39.898,2.0490914780368086,1.469923258816081,-2.9529282748614443,-0.00047812388572117214,0.2192245352268219,0.14367838203907013,0.0,2.0
39.96487212181091,39.918000000000006,2.0447974770154156,1.4690906479815729,-2.9474264205687883,-0.000494418768789169,0.2192353403568268,0.1369277685880661,0.0,2.0
39.984436988830566,39.938,2.0405020784864263,1.468237896787286,-2.944461151522543,-0.0005062748820867264,0.21924562096595765,0.13041917979717255,0.0,2.0
40.004504442214966,39.958000000000006,2.036205016903936,1.4673772925081467,-2.943529552528593,-0.0005148860011763683,0.21925537705421447,0.1261824071407318,0.0,2.0
40.02508282661438,39.978,2.0319087641143656,1.4665120638562317,-2.9426669152660203,-0.0005236042266517042,0.2192647135257721,0.1237703412771225,0.0,2.0
40.0444221496582,39.998000000000005,2.027615342853585,1.4656416910447778,-2.940486413322329,-0.0005348163521334795,0.21927380084991455,0.1214241087436676,0.0,2.0
40.065136671066284,40.018,2.0233248325910895,1.4647609148658995,-2.937149464400634,-0.0005481597037669973,0.21928269147872925,0.11782638728618622,0.0,2.0
40.08440947532654,40.038000000000004,2.0190377298134012,1.4638645569756856,-2.933778845323219,-0.0005614909991919292,0.21563220977783204,0.05026320368051529,0.0,2.0
40.10442328453064,40.058,2.0148221832534015,1.4629702427958329,-2.9316014828252523,-0.0005726710020034799,0.21568940877914428,0.04632100462913513,0.0,2.0
40.1251277923584,40.078,2.0106047105491514,1.4620699905708434,-2.931213286525465,-0.0005798051729636711,0.21574465394020081,0.0441507026553154,0.0,2.0
40.14446473121643,40.098000000000006,2.00638507432262,1.4611696628322046,-2.9316475053311533,-0.0005843694254428009,0.21579717159271242,0.04279905557632446,0.0,2.0
40.16497588157654,40.118,2.0021645353250097,1.460270337882844,-2.931573082573356,-0.0005889134640830905,0.21584819436073302,0.041827406734228134,0.0,2.0
40.18440008163452,40.138000000000005,1.9979444496051382,1.4593687838452747,-2.9304970464005216,-0.0005944416752528038,0.21589926958084107,0.04062913730740547,0.0,2.0
40.20437979698181,40.158,1.9937252756161363,1.4584613349876538,-2.928924047960704,-0.0006000875529826958,0.2159515905380249,0.03886789828538895,0.0,2.0
40.22448134422302,40.178000000000004,1.9895060812080505,1.4575474082167217,-2.9276456505114217,-0.0006042925894662338,0.2160041081905365,0.03683048486709595,0.0,2.0
40.24453330039978,40.198,1.985285943706052,1.4566289816368423,-2.9270034062306864,-0.0006061981389183206,0.2160554587841034,0.03494315221905708,0.0,2.0
40.264683961868286,40.218,1.9810649190717617,1.4557084194444725,-2.926741395985648,-0.0006061819518595661,0.2161052095890045,0.03338296711444855,0.0,2.0
40.284932136535645,40.23800000000001,1.9768431796313968,1.4547864957540153,-2.9263930019552236,-0.0006052308770608683,0.2108713698387146,-0.2175850123167038,0.0,2.0
40.3045916557312,40.258,1.9726049345519756,1.453860145861184,-2.926611263809762,-0.0006020258578075167,0.21096949458122252,-0.2188262939453125,0.0,2.0
40.32461214065552,40.278000000000006,1.9684747075471372,1.4529635021656433,-2.92961790917691,-0.0005932902265768891,0.21105998754501343,-0.21968446671962738,0.0,2.0
40.344679832458496,40.298,1.9643357294864072,1.452083962075805,-2.9357394874269196,-0.00057794270547289,0.21111005306243896,-0.21864508092403412,0.0,2.0
40.36462903022766,40.318000000000005,1.9601891820552533,1.4512324717692089,-2.9426042648490407,-0.0005603938093401225,0.21112020254135133,-0.21549391746520996,0.0,2.0
40.38463258743286,40.338,1.9560388050800352,1.4504068914498254,-2.9478825115627254,-0.0005446285043392616,0.21112088441848756,-0.21183452010154724,0.0,2.0
40.40469670295715,40.358000000000004,1.9518865315471046,1.449600217362891,-2.9512068401372527,-0.0005316440324243752,0.2111421799659729,-0.20924173295497894,0.0,2.0
40.42464542388916,40.378,1.947733140712714,1.4488047514113183,-2.953894865821524,-0.0005195758594056243,0.21118865251541138,-0.20796626806259155,0.0,2.0
40.44464063644409,40.398,1.9435757239097888,1.4480230679800061,-2.9573643484191576,-0.0005061885889470687,0.21124301910400392,-0.20711970329284668,0.0,2.0
40.465019941329956,40.418000000000006,1.9394125138772387,1.4472557920112972,-2.9619442261886935,-0.0004908515881074862,0.21128719687461853,-0.20574334263801575,0.0,2.0
40.48514223098755,40.438,1.9352437911499647,1.4465103905423826,-2.9669247722499117,-0.000474760547001952,0.21981498837471009,-0.45573747158050537,0.0,2.0
40.504671812057495,40.458000000000006,1.930990309006766,1.4457707573293543,-2.972631425367313,-0.0004571714396969488,0.21982022047042846,-0.454745352268219,0.0,2.0
40.524656772613525,40.478,1.9266384316338403,1.4450458507145392,-2.981120952114479,-0.00043438883202809715,0.219825701713562,-0.4535226821899414,0.0,2.0
