t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
21.1884183883667,21.148999999999997,-0.44259576701398645,0.5293989348339011,2.7202120996724357,-0.0028610636599553227,0.2008724808692932,0.001886501326225698,0.0,2.0
21.208457231521606,21.169,-0.4462600227177865,0.5310419715552628,2.7202472693096107,-0.002870255932393356,0.20073994755744934,-0.004771939013153315,0.0,2.0
21.228298902511597,21.189,-0.44992170362420114,0.5326838477874418,2.720156981516268,-0.0028709397297576734,0.2006133019924164,-0.01110345683991909,0.0,2.0
21.24863839149475,21.209,-0.4535806042355609,0.5343253010890796,2.7199566268289472,-0.0028650521283271452,0.2004924523830414,-0.017125410959124565,0.0,2.0
21.268325090408325,21.229,-0.45723722641101266,0.5359663126131197,2.719643726747761,-0.002854240250904105,0.20037591695785523,-0.022889403626322746,0.0,2.0
21.28861665725708,21.249,-0.4608909495028965,0.5376080678357256,2.7192143660452737,-0.002840546978517491,0.20026492834091186,-0.028374049812555313,0.0,2.0
21.308438062667847,21.269,-0.46454230631029514,0.5392505599946088,2.718668295733466,-0.0028259205417648634,0.20015888333320617,-0.03358254209160805,0.0,2.0
21.328439474105835,21.288999999999998,-0.46819109064309294,0.5408944902241362,2.718011196375698,-0.0028119239568588253,0.2000585162639618,-0.03850489482283592,0.0,2.0
21.348355770111084,21.308999999999997,-0.47183723409300476,0.542540315003067,2.717245308511714,-0.002798742647222595,0.19996373534202574,-0.0431516095995903,0.0,2.0
21.36833143234253,21.329,-0.47548064235567744,0.5441884427466905,2.716380870111862,-0.002786324385158819,0.19987374067306518,-0.04754261299967766,0.0,2.0
21.388840436935425,21.349,-0.47912122276806735,0.5458392452683336,2.7154311715346178,-0.0027746372425640846,0.19978876829147338,-0.05168893188238144,0.0,2.0
21.40833044052124,21.369,-0.48275891439797797,0.5474930488945946,2.7144047783157053,-0.002763666667120387,0.1997079658508301,-0.05562777817249298,0.0,2.0
21.428303956985474,21.389,-0.48639366114716925,0.5491501566091235,2.7133036302394666,-0.0027534145658659206,0.1996309006214142,-0.059380076825618744,0.0,2.0
21.448304176330566,21.409,-0.4900254040915481,0.550810869055215,2.7121267105619795,-0.002743891032065164,0.19955748081207275,-0.06295192241668701,0.0,2.0
21.46873378753662,21.429,-0.49365407792799654,0.5524754861969213,2.7108748455861003,-0.002735105835972299,0.1994878900051117,-0.06633750349283218,0.0,2.0
21.488368034362793,21.448999999999998,-0.4972796182026826,0.5541442970915178,2.709552534531094,-0.002727065635549854,0.19942206263542175,-0.069541335105896,0.0,2.0
21.508909940719604,21.468999999999998,-0.5009019642512582,0.5558175674294606,2.7081662165816596,-0.0027197769665021397,0.19935997247695922,-0.07257026433944702,0.0,2.0
21.528838634490967,21.488999999999997,-0.5045210657542846,0.557495540917968,2.706721337712051,-0.0027132506129911096,0.1993008327484131,-0.07544846832752228,0.0,2.0
21.548564434051514,21.509,-0.5081368682470558,0.5591784417597169,2.7052208858912397,-0.002707503435149764,0.19924485325813293,-0.0781833827495575,0.0,2.0
21.56930160522461,21.529,-0.5117493262972246,0.5608664918955464,2.7036661021285084,-0.002702556473252397,0.19919171929359436,-0.0807819664478302,0.0,2.0
21.588367223739624,21.549,-0.5153583890576299,0.5625599115507058,2.702058311538891,-0.0026984318680937556,0.19914137840270996,-0.08324778825044632,0.0,2.0
21.60839056968689,21.569,-0.5189640030766217,0.5642588596051386,2.7003999208029823,-0.00269514652711382,0.19909381747245788,-0.08558539301156998,0.0,2.0
21.628440141677856,21.589,-0.5225661123922455,0.5659634063814157,2.6986915108447738,-0.002692578222757065,0.19904901027679445,-0.08779755234718323,0.0,2.0
21.648866176605225,21.608999999999998,-0.5261646608645542,0.5676738859844518,2.696934332923937,-0.0026904764873842465,0.19900664210319519,-0.089891716837883,0.0,2.0
21.669069528579712,21.628999999999998,-0.5297596361831753,0.569390473851862,2.6951338355917684,-0.002688625142091689,0.19896692276000977,-0.09186597168445587,0.0,2.0
21.688563585281372,21.648999999999997,-0.5333511300945026,0.5711133262825794,2.693294604012232,-0.002686818797561055,0.19892953753471374,-0.09373466670513153,0.0,2.0
21.7088303565979,21.669,-0.5369389614942096,0.5728425861730834,2.691418838824012,-0.002684866098070244,0.19889418482780458,-0.09551006555557251,0.0,2.0
21.728764057159424,21.689,-0.5405230898573468,0.5745783861897958,2.6895082540512925,-0.0026826214541978612,0.19886075973510742,-0.09719675034284592,0.0,2.0
21.748745918273926,21.709,-0.5441034801370761,0.5763208530233455,2.6875643403388474,-0.002679980179103785,0.198829288482666,-0.09879736602306366,0.0,2.0
21.768550157546997,21.729,-0.5476800988087117,0.5780701087259487,2.6855886014836763,-0.0026768729825477513,0.19879940390586853,-0.10031995177268982,0.0,2.0
21.788360118865967,21.749,-0.5512529021794057,0.5798262709750527,2.6835826454578946,-0.0026732613002385767,0.19877131581306456,-0.10176511108875275,0.0,2.0
21.808470726013184,21.769,-0.5548218657822118,0.5815894420478145,2.681548060589224,-0.002669133716201117,0.19874484062194825,-0.10313698649406433,0.0,2.0
21.828551769256592,21.788999999999998,-0.5583869499636391,0.5833597293587164,2.6794863301656555,-0.0026645019557048196,0.19871988654136657,-0.1044386774301529,0.0,2.0
21.848932027816772,21.808999999999997,-0.5619481206571856,0.5851372317682068,2.677398801286266,-0.002659398186417879,0.19869644045829774,-0.10567636787891388,0.0,2.0
21.86886191368103,21.829,-0.5655053410178658,0.5869220413910865,2.6752867074713187,-0.0026538721106133447,0.19867427945137023,-0.10685314983129501,0.0,2.0
21.888896942138672,21.849,-0.5690585758204532,0.5887142462323613,2.673151195656383,-0.002647988314133047,0.1986534821987152,-0.10796955227851868,0.0,2.0
21.90882968902588,21.869,-0.5726077726171075,0.5905139054457423,2.6709929482694763,-0.002641167744785341,0.19863397002220154,-0.10903000086545944,0.0,2.0
21.928541898727417,21.889,-0.5761526942384738,0.5923210428928591,2.668812871108493,-0.002631748281886034,0.1986157166957855,-0.11003527045249939,0.0,2.0
21.948973655700684,21.909,-0.5796933182837956,0.5941356794975052,2.6666131907877006,-0.0026189365575346743,0.1985984992980957,-0.11099051684141159,0.0,2.0
21.96861433982849,21.929,-0.5832294431710602,0.5959578532587437,2.6643954531562826,-0.002601519045819453,0.1985824489593506,-0.11189666390419006,0.0,2.0
21.988577365875244,21.948999999999998,-0.586760997488265,0.5977875839181156,2.6621604374581507,-0.0025788556289370614,0.19856736898422242,-0.11275995522737503,0.0,2.0
22.009520769119263,21.968999999999998,-0.5902878657179421,0.5996248842214938,2.659908278339401,-0.0025498158839599373,0.19855322003364564,-0.11358003318309784,0.0,2.0
22.028636932373047,21.988999999999997,-0.5938099988399154,0.6014698057775003,2.6576390819689184,-0.0025143266518625786,0.1985400152206421,-0.11435993760824203,0.0,2.0
22.04871416091919,22.009,-0.597327366095264,0.6033224088410388,2.655353506490633,-0.0024725098343747615,0.19852779388427735,-0.1150985062122345,0.0,2.0
22.06876015663147,22.029,-0.6008399331720657,0.6051827479057463,2.653052742968401,-0.0024244729527520778,0.20498701930046082,-0.028044292703270912,0.0,2.0
22.08921527862549,22.049,-0.6046446359696969,0.6071989990417604,2.6575687197103717,-0.0023525485326898535,0.20499078273773194,-0.027753062546253204,0.0,2.0
22.109078884124756,22.069,-0.6084542365009371,0.6091646847261297,2.6763456363438105,-0.0022467779019677,0.20506736278533935,-0.02054864913225174,0.0,2.0
22.12902593612671,22.089,-0.6122949010936747,0.6110303159923182,2.704709981193847,-0.0021206823601936835,0.20516842484474182,0.0003485679626464844,0.0,2.0
22.1487078666687,22.108999999999998,-0.6161917810901493,0.6127916779705718,2.728716032583151,-0.0020054293287231754,0.20531274676322936,0.029988186433911324,0.0,2.0
22.168760299682617,22.128999999999998,-0.6201402567866701,0.6144915698620823,2.7391058218321085,-0.0019193811637300002,0.2054048001766205,0.053804732859134674,0.0,2.0
22.188655376434326,22.148999999999997,-0.6240711472413061,0.6161643202677446,2.7370317105996023,-0.001859366883673074,0.2055269479751587,0.06543466448783875,0.0,2.0
22.208705186843872,22.169,-0.6278550143987496,0.6177984774488657,2.7297427818021935,-0.0018123599115282697,0.2055358386039734,0.066059410572052,0.0,2.0
22.228681087493896,22.189,-0.6316239997578946,0.6194542861453819,2.7259134395390956,-0.001760725027639644,0.20547972798347472,0.06214756891131401,0.0,2.0
22.24869418144226,22.209,-0.6353804976513272,0.6211067364232814,2.72882592752413,-0.0016980949809204306,0.20546708703041078,0.061156097799539566,0.0,2.0
22.268765926361084,22.229,-0.6391387650361623,0.62273884334867,2.7350459990741665,-0.0016300290325244968,0.2055338978767395,0.06599535793066025,0.0,2.0
22.28961968421936,22.249,-0.6429101869951968,0.6243513820448752,2.7394268208656176,-0.0015659954374397692,0.20564520120620727,0.07351592183113098,0.0,2.0
22.30866765975952,22.269,-0.6466941802038894,0.6259578753642837,2.7399818597498173,-0.001510459947626176,0.2057442307472229,0.08005508780479431,0.0,2.0
22.32926082611084,22.288999999999998,-0.650482731443928,0.6275684608542682,2.7386638000572656,-0.0014609760816317473,0.20579299807548523,0.08363446593284607,0.0,2.0
22.349376440048218,22.308999999999997,-0.6542692820884699,0.6291822947274214,2.738480183529758,-0.0014125919778616139,0.20581332325935364,0.08517077565193176,0.0,2.0
22.369873523712158,22.329,-0.6580538505668162,0.6307912949460568,2.740636717089091,-0.0013628014789121982,0.20585065603256225,0.08795870840549469,0.0,2.0
22.38909077644348,22.349,-0.6618414811031064,0.6323889265660179,2.744072331253884,-0.0013128278536610198,0.20592283010482787,0.09332725405693054,0.0,2.0
22.40878653526306,22.369,-0.6656365088088161,0.6339749602001414,2.7470411861408905,-0.0012654744729704702,0.2060081434249878,0.10013212263584137,0.0,2.0
22.429049968719482,22.389,-0.6694391179645317,0.6355533937814549,2.748800332374142,-0.0012223610182097355,0.2060668635368347,0.10651743412017822,0.0,2.0
22.448970079421997,22.409,-0.6732463238030905,0.6371274216720485,2.749940977375688,-0.0011829655671167743,0.20611270666122436,0.11154063045978546,0.0,2.0
22.46906852722168,22.429,-0.6770559190419009,0.6386967574264285,2.7514895102152375,-0.0011457113364474044,0.20614933133125304,0.11583778262138367,0.0,2.0
22.489351272583008,22.448999999999998,-0.6808679078689301,0.6402584461630171,2.753908363625679,-0.0011096345810212799,0.20618543148040772,0.12061604112386703,0.0,2.0
22.508954286575317,22.468999999999998,-0.6846839269975382,0.6418097894623543,2.7568749792985714,-0.0010750810261033223,0.20622929453849792,0.12638525664806366,0.0,2.0
22.529019832611084,22.488999999999997,-0.6885054922878169,0.6433501908116713,2.7597934048156687,-0.0010428214627241934,0.20627769470214843,0.13276679813861847,0.0,2.0
22.548956394195557,22.509,-0.6923328030323674,0.6448806417816872,2.762383107809339,-0.0010127314166827896,0.2063175058364868,0.13925474882125854,0.0,2.0
22.568814277648926,22.529,-0.6961649621694604,0.6464018826808305,2.764824511511265,-0.0009841858985020538,0.20635011792182922,0.14545723795890808,0.0,2.0
22.588807344436646,22.549,-0.7000011158302787,0.6479136140708146,2.767473598415738,-0.0009557772098102917,0.2063816022872925,0.15148070454597473,0.0,2.0
22.609174251556396,22.569,-0.7038413465328325,0.6494144326865344,2.7705117864310096,-0.0009268573600463273,0.20641427993774414,0.1577432006597519,0.0,2.0
22.628852128982544,22.589,-0.7076862054087371,0.6509030004394359,2.773845187448809,-0.0008969583492959016,0.2064492392539978,0.16445474326610565,0.0,2.0
22.649171113967896,22.608999999999998,-0.7115364046964705,0.652378692435058,2.7772681457780646,-0.0008665033385456135,0.20648586392402649,0.17150501906871796,0.0,2.0
22.669355869293213,22.628999999999998,-0.7153920914412965,0.6538414073878905,2.7806735022365325,-0.0008353096213486035,0.206522855758667,0.17865197360515594,0.0,2.0
22.68880796432495,22.648999999999997,-0.7192531099018862,0.655291136882748,2.7841175464290764,-0.000803227039779726,0.20657627820968627,0.18612515926361084,0.0,2.0
22.708863735198975,22.669,-0.7231196683273383,0.6567275057718635,2.787728807673015,-0.0007701627255649122,0.2066344475746155,0.19373813271522522,0.0,2.0
22.729256868362427,22.689,-0.7269920189475702,0.6581496414621125,2.791584007271928,-0.0007360375846813893,0.20669474124908446,0.20154014229774475,0.0,2.0
22.748870849609375,22.709,-0.7308704380839788,0.6595566694903074,2.7956618913293982,-0.0007009608882399199,0.2067582607269287,0.20924930274486542,0.0,2.0
22.76928186416626,22.729,-0.7347554249282316,0.6609478266970034,2.7998912221363037,-0.0006656488806314091,0.20681118488311767,0.21603217720985413,0.0,2.0
22.78885293006897,22.749,-0.738646932157026,0.6623226577359461,2.804218576884783,-0.0006304307999799427,0.2068640697002411,0.22204351425170898,0.0,2.0
22.8089542388916,22.769,-0.7425451958922684,0.6636807096749625,2.808634174397179,-0.0005958317917709657,0.20690704107284547,0.22716166079044342,0.0,2.0
22.82881450653076,22.788999999999998,-0.7464499702486216,0.6650216118919288,2.8131535859222194,-0.0005622191730772781,0.20691401720046998,0.23009341955184937,0.0,2.0
22.849434852600098,22.808999999999997,-0.750360824720116,0.6663446091642594,2.8177756639877547,-0.0005301688113725754,0.20692103266716003,0.23306579887866974,0.0,2.0
22.868908405303955,22.829,-0.7542777628483036,0.6676494737383306,2.822464661300708,-0.0005000129582832665,0.20692808747291566,0.23607678711414337,0.0,2.0
22.888927698135376,22.849,-0.7582009629262213,0.6689359271025613,2.8271898494093803,-0.00047232744875851004,0.2069351029396057,0.2391119748353958,0.0,2.0
22.908915042877197,22.869,-0.7621303954289292,0.6702038487066617,2.8319495861589714,-0.0004474359419425569,0.20694214463233948,0.24209116399288177,0.0,2.0
22.929080724716187,22.889,-0.7660660296170475,0.6714530399340829,2.836764180601685,-0.00042557746541157815,0.20694973707199096,0.24447013437747955,0.0,2.0
22.94912624359131,22.909,-0.7700078445949754,0.6726832352413291,2.841648293424954,-0.0004068571073460189,0.2069572901725769,0.2468651980161667,0.0,2.0
22.969383716583252,22.929,-0.7739558506173404,0.673894132690862,2.8465940792207443,-0.00039120223059771903,0.206964830160141,0.24928125739097595,0.0,2.0
22.98987078666687,22.948999999999998,-0.777910041337735,0.6750855002037218,2.851584714707061,-0.0003785656104208794,0.20697235703468322,0.2517153024673462,0.0,2.0
23.00896453857422,22.968999999999998,-0.7818703798986069,0.6762571547323721,2.8566113398497994,-0.00036889444687237264,0.20697983145713805,0.2541623115539551,0.0,2.0
23.028937816619873,22.988999999999997,-0.7858368026973449,0.6774089138620757,2.8616782910146803,-0.0003621175505586081,0.20698725342750549,0.25661927461624146,0.0,2.0
23.04896378517151,23.009,-0.7898092424696299,0.6785405606311387,2.86679576682818,-0.00035815348334723853,0.20699462294578552,0.2590872049331665,0.0,2.0
23.069219827651978,23.029,-0.7937876420893557,0.6796518500699296,2.8719698007250996,-0.0003569289598103677,0.207001953125,0.2615697681903839,0.0,2.0
23.08925747871399,23.049,-0.7977719270839859,0.6807424845567353,2.8771974756699104,-0.00035798178124578557,0.20700925707817078,0.26406851410865784,0.0,2.0
23.109426259994507,23.069,-0.8017619840556061,0.6818122650300761,2.8824736085351175,-0.000360975649894808,0.20701650857925416,0.2665819823741913,0.0,2.0
23.129034757614136,23.089,-0.8057577418121735,0.6828610125236911,2.887796070404026,-0.0003656979138681777,0.20702373385429382,0.2691095769405365,0.0,2.0
23.149051666259766,23.108999999999998,-0.8097591419205554,0.6838883097198208,2.893166265792155,-0.0003718042269413569,0.2070309066772461,0.27164939045906067,0.0,2.0
23.170169830322266,23.128999999999998,-0.8137659869285508,0.6848942075828969,2.8985877980454133,-0.00037901301293930494,0.2070380139350891,0.27420198917388916,0.0,2.0
23.189523696899414,23.148999999999997,-0.8177782410413881,0.6858781900079335,2.9040621513522122,-0.0003869433618105085,0.20704510807991028,0.2767683267593384,0.0,2.0
23.209892511367798,23.169,-0.8217958134447945,0.6868401066921069,2.9095899675243078,-0.00039554654063941506,0.20705214977264405,0.27934959530830383,0.0,2.0
23.229647636413574,23.189,-0.8258185244096727,0.6877798356116105,2.91516932284378,-0.00040455811774259563,0.20705915212631226,0.2819458246231079,0.0,2.0
23.249295234680176,23.209,-0.8298463150689591,0.6886970636700669,2.920799078249232,-0.00041381646425410007,0.2070661151409149,0.28455469012260437,0.0,2.0
23.269567728042603,23.229,-0.8338792185606639,0.6895912947878738,2.9264803501310626,-0.0004233282925484424,0.20707303881645203,0.2871778607368469,0.0,2.0
