t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
16.475874662399292,16.474000000000004,-0.5895087465995177,-1.0699764600216626,2.5821131538514583,-0.0009632921665186908,0.19364022970199585,-1.04143226146698,-2.2,0.0
16.495742559432983,16.494,-0.5928059910726607,-1.067856979835607,2.556691296673812,-0.0010043831119286722,0.19380538821220397,-1.026672601699829,-2.2,0.0
16.516138553619385,16.513999999999996,-0.5960503719348479,-1.065653922761257,2.532463816823851,-0.001040306990927587,0.19397981762886046,-1.0087332725524902,-2.2,0.0
16.5364031791687,16.534000000000006,-0.5992416471947603,-1.0633810485453234,2.512365468483926,-0.001066509375526424,0.1941685664653778,-0.9919257164001465,-2.2,0.0
16.555887460708618,16.554000000000002,-0.6023888065345446,-1.06105052721108,2.4952863029946,-0.001085238418997844,0.19424649715423584,-0.9755347371101379,-2.2,0.0
16.57588815689087,16.573999999999998,-0.6054975049676592,-1.0586666389589308,2.478179798501254,-0.0011026231549146554,0.19432087421417235,-0.9617925882339478,-2.2,0.0
16.59602928161621,16.59400000000001,-0.6085669261249239,-1.0562249979089529,2.4591529667607226,-0.0011217993921752744,0.19453380346298219,-0.9544185400009155,-2.2,0.0
16.616716146469116,16.614000000000004,-0.6115925331664025,-1.053718062844449,2.4386923076571514,-0.0011409789755230156,0.19479804396629333,-0.9443606734275818,-2.2,0.0
16.636210918426514,16.634,-0.6145703141888326,-1.0511469604646986,2.4184998322507107,-0.0011570540969557863,0.20485398769378663,0.9067903161048889,-2.2,0.0
16.65596342086792,16.653999999999996,-0.6174748104360037,-1.0485397064298057,2.4004340018573895,-0.001166205923940943,0.20525603294372557,0.9163382053375244,-2.2,0.0
16.675957202911377,16.674000000000007,-0.6203307948889983,-1.0458919047523678,2.386913224829401,-0.001163780775747292,0.20584474205970765,0.9245893955230713,-2.2,0.0
16.6959171295166,16.694000000000003,-0.6231488840264571,-1.043221565314189,2.3799561936830766,-0.0011464156930871652,0.20622265934944153,0.9310089349746704,-2.2,0.0
16.716678619384766,16.714,-0.6259482807638485,-1.0405496388258695,2.379674770464831,-0.0011155237824148978,0.20641615509986877,0.9343653321266174,-2.2,0.0
16.73608088493347,16.73400000000001,-0.6287461922155836,-1.0378909639917668,2.3847106343820994,-0.0010747890717940853,0.20643613934516908,0.9345820546150208,-2.2,0.0
16.756083011627197,16.754000000000005,-0.6315572949686155,-1.0352577166676735,2.3938126508660313,-0.0010273021291686683,0.2063184630870819,0.9322935342788696,-2.2,0.0
16.776063442230225,16.774,-0.6343911836478616,-1.032660213075038,2.4068631024976352,-0.000974338831682895,0.20609235525131225,0.9280784726142883,-2.2,0.0
16.795857667922974,16.793999999999997,-0.6373587533490968,-1.0300213528046578,2.4241893605847813,-0.0009142732576757125,0.20572360396385192,0.9221183657646179,-2.2,0.0
16.816076517105103,16.814000000000007,-0.6404549670092304,-1.0273710986366575,2.4447071118844095,-0.0008508386530045209,0.20517937421798707,0.9142999649047852,-2.2,0.0
16.83595561981201,16.834000000000003,-0.6435976827619792,-1.0247942313495526,2.46568641509895,-0.0007906159884097413,0.18224163055419923,1.3082143068313599,-2.2,0.0
16.85587215423584,16.854,-0.6467077141271499,-1.0223480895428831,2.485710666838345,-0.0007372377272579607,0.1814254891872406,1.2864912748336792,-2.2,0.0
16.875877141952515,16.87400000000001,-0.6496756251050979,-1.0201107018342352,2.5071784313439798,-0.0006880822992314235,0.18063000082969666,1.2652148008346558,-2.2,0.0
16.896377086639404,16.894000000000005,-0.6525711411564283,-1.0180324509180818,2.532149583817626,-0.0006390815711330879,0.17975974202156067,1.2417105436325073,-2.2,0.0
16.916308403015137,16.914,-0.6555026284935406,-1.0160395786331382,2.559730897626241,-0.0005900930996084949,0.1787993049621582,1.2135142087936401,-2.2,0.0
16.936079263687134,16.933999999999997,-0.6584742696785734,-1.0141391952261551,2.5866162770981487,-0.0005463787223441507,0.1780044198036194,1.178027629852295,-2.2,0.0
16.955984115600586,16.954000000000008,-0.6614829674392932,-1.0123216493243,2.610511278617946,-0.0005108616715566445,0.17732254266738892,1.131661057472229,-2.2,0.0
16.975899696350098,16.974000000000004,-0.664522030954283,-1.01057562696826,2.6316809467966977,-0.00048241969706830785,0.17673632502555847,1.0868371725082397,-2.2,0.0
16.995795726776123,16.994,-0.6675887482076848,-1.0088990953854138,2.651867217807583,-0.0004578463067356218,0.17621377110481262,1.0456020832061768,-2.2,0.0
17.016327619552612,17.013999999999996,-0.6706786756021711,-1.0072871668808103,2.672390345665619,-0.00043442858741347116,0.17574027299880982,1.0038982629776,-2.2,0.0
17.03655195236206,17.034000000000006,-0.6737939994198149,-1.0057457720702865,2.6931968741209924,-0.0004125046915454583,0.19996100783348084,0.7188143730163574,-2.2,0.0
17.0567364692688,17.054000000000002,-0.6772196713017659,-1.0041376429820785,2.7143939067588705,-0.00038904195612056344,0.19914137840270996,0.701709508895874,-2.2,0.0
17.077069997787476,17.073999999999998,-0.6806806540905825,-1.0026029300559587,2.7359583602496538,-0.0003673541083197917,0.19828164935112,0.6840198040008545,-2.2,0.0
17.095880270004272,17.09400000000001,-0.6842569635802819,-1.0011051165093663,2.753948378014984,-0.0003544259739399095,0.19736158728599548,0.6739997267723083,-2.2,0.0
17.11702871322632,17.114000000000004,-0.6878961104397748,-0.9996437497534719,2.766093397368805,-0.00035481383135660773,0.19652302265167237,0.6654680371284485,-2.2,0.0
17.13582944869995,17.134,-0.691540132826175,-0.9982241489117727,2.7752073260334447,-0.0003641063328402875,0.19590417981147767,0.6557278633117676,-2.2,0.0
17.156049728393555,17.153999999999996,-0.6951858067085436,-0.9968443645391347,2.7856311473087008,-0.00037382596947363065,0.19544795155525208,0.646366536617279,-2.2,0.0
17.177212238311768,17.174000000000007,-0.6988337572592056,-0.995512684339286,2.799134911403022,-0.0003803685171443828,0.19493645191192627,0.6359714269638062,-2.2,0.0
17.195966243743896,17.194000000000003,-0.7024878834200602,-0.9942380849014076,2.8142323812171726,-0.0003864235565003187,0.19415112614631652,0.6133468747138977,-2.2,0.0
17.215877771377563,17.214,-0.7061473144138218,-0.9930218591399088,2.828310038750786,-0.0003972247679418474,0.19330145478248598,0.5877721905708313,-2.2,0.0
17.236871480941772,17.23400000000001,-0.7098103411140225,-0.991857031051434,2.839988212505926,-0.00041576865283980837,0.21844812631607055,0.45408838987350464,-2.2,0.0
17.257141590118408,17.254000000000005,-0.7138544523606278,-0.9906200760656455,2.8504986620992296,-0.000437724288976318,0.21828148603439332,0.4401167929172516,-2.2,0.0
17.275816917419434,17.274,-0.7179830708428296,-0.9894052079917839,2.8614550612005427,-0.0004616383641674005,0.2181514835357666,0.42757782340049744,-2.2,0.0
17.296825170516968,17.293999999999997,-0.722163449977958,-0.9882229836732556,2.8713289118695577,-0.0004902486943354092,0.21800497174263,0.41447457671165466,-2.2,0.0
17.317095518112183,17.314000000000007,-0.7263549092060427,-0.9870782489561616,2.879270410041509,-0.0005250487614773434,0.21786189556121827,0.4024665951728821,-2.2,0.0
17.33637833595276,17.334000000000003,-0.7305541319887275,-0.9859643459798154,2.8860528865022497,-0.0005642575535552843,0.21774088859558105,0.3923428952693939,-2.2,0.0
17.356047868728638,17.354,-0.7347583825346375,-0.9848793197396666,2.8929994542180753,-0.0006052189489778553,0.217631014585495,0.3834496736526489,-2.2,0.0
17.376023292541504,17.37400000000001,-0.7389669026659734,-0.9838258288320356,2.900748298351056,-0.000646442331863971,0.21751261711120606,0.37434104084968567,-2.2,0.0
17.39599847793579,17.394000000000005,-0.7431805979624805,-0.9828068011200919,2.9089278473358835,-0.0006879597098376661,0.21737141609191896,0.36470964550971985,-2.2,0.0
17.416808128356934,17.414,-0.7474003156563661,-0.9818223190712507,2.9167606646619255,-0.0007303987839685282,0.2172106373310089,0.35502880811691284,-2.2,0.0
17.436625957489014,17.433999999999997,-0.7516259171736517,-0.9808702934735531,2.923827495982723,-0.0007739387771636911,0.2199998950958252,0.17745749652385712,-2.2,0.0
17.456306219100952,17.454000000000008,-0.7558943234505973,-0.9799380261225379,2.930015511352197,-0.0008180464859093677,0.21999988198280335,0.17612183094024658,-2.2,0.0
17.476152896881104,17.474000000000004,-0.760190485934542,-0.9790250939937893,2.934661321081772,-0.0008634688582127732,0.21999988198280335,0.175144761800766,-2.2,0.0
17.496012687683105,17.494,-0.7644929200196328,-0.9781271604287419,2.9373012878930367,-0.0009100640720369077,0.21999986886978148,0.174100860953331,-2.2,0.0
17.516453981399536,17.513999999999996,-0.7687990434847318,-0.9772384130295262,2.93922252947942,-0.0009551352108113148,0.21999986886978148,0.17298005521297455,-2.2,0.0
17.5363187789917,17.534000000000006,-0.7731053672349079,-0.9763590721365504,2.941919491296487,-0.0009953513929640717,0.21999986886978148,0.17195239663124084,-2.2,0.0
17.556946516036987,17.554000000000002,-0.7774127605353214,-0.9754944979404494,2.945793437547708,-0.0010302499761347408,0.21999986886978148,0.17082300782203674,-2.2,0.0
17.57623839378357,17.573999999999998,-0.7817223370682298,-0.9746477556040918,2.9501218090480985,-0.0010609126275708085,0.21999985575675965,0.1695397049188614,-2.2,0.0
17.595951080322266,17.59400000000001,-0.7860364457275161,-0.9738193742848837,2.9539948754654146,-0.0010892367434117713,0.21999985575675965,0.16819670796394348,-2.2,0.0
17.616227865219116,17.614000000000004,-0.7903544114479774,-0.9730056591362197,2.9571230898310943,-0.0011155141002130494,0.2199998426437378,0.1669122278690338,-2.2,0.0
17.63602113723755,17.634,-0.7946755036131622,-0.9722045741603084,2.959901228083597,-0.0011386874974666653,0.21980653047561646,-0.15186288952827454,-2.2,0.0
17.656229734420776,17.653999999999996,-0.799001322939939,-0.9714138447566201,2.9615617538689905,-0.001160318480586875,0.21980157375335693,-0.1541927009820938,-2.2,0.0
17.676029443740845,17.674000000000007,-0.8033291024462131,-0.9706228584245477,2.959485221144184,-0.0011847083938347173,0.21979812502861024,-0.15570715069770813,-2.2,0.0
17.6960711479187,17.694000000000003,-0.8076600101802165,-0.9698144104228276,2.9539695733162064,-0.0012106031639911392,0.21979931831359864,-0.15553338825702667,-2.2,0.0
17.71606183052063,17.714,-0.8119868206384885,-0.9689796592058679,2.9480632004478644,-0.0012314768993549874,0.21980514049530028,-0.15373343229293823,-2.2,0.0
17.736024618148804,17.73400000000001,-0.8163062303390687,-0.9681239268869257,2.9442498888987565,-0.0012433850892887705,0.21981143474578857,-0.1515348106622696,-2.2,0.0
17.756170749664307,17.754000000000005,-0.8206191989804436,-0.9672569569582362,2.942567586065355,-0.0012468444456014383,0.21981500148773195,-0.15042777359485626,-2.2,0.0
17.776944398880005,17.774,-0.8249303342604638,-0.9663848358822665,2.9412942569008926,-0.0012459456439855676,0.21981590628623962,-0.1504347324371338,-2.2,0.0
17.796205520629883,17.793999999999997,-0.8292417660582587,-0.9655047876944829,2.9388709286218018,-0.0012433691953773229,0.219816312789917,-0.150656595826149,-2.2,0.0
17.816049098968506,17.814000000000007,-0.8335530959204566,-0.9646113769706418,2.9351545311416944,-0.0012395220024552726,0.21981810927391052,-0.15027756989002228,-2.2,0.0
17.83601689338684,17.834000000000003,-0.8378615184624546,-0.9637006281515961,2.931121424623338,-0.0012324841363108075,0.21979365348815919,0.1000857800245285,-2.2,0.0
17.856972455978394,17.854,-0.8421662266054539,-0.9627759393496118,2.929500253627105,-0.001218196308215997,0.21979691863059997,0.10215667635202408,-2.2,0.0
17.876979112625122,17.87400000000001,-0.8464587723383152,-0.9618583744956957,2.9332098550489234,-0.0011920480559002944,0.21979808568954468,0.10237137973308563,-2.2,0.0
17.896218299865723,17.894000000000005,-0.8507511631143229,-0.9609638517600838,2.939314194831049,-0.001158519908269801,0.21979462385177612,0.0984664112329483,-2.2,0.0
17.916231632232666,17.914,-0.8550513887414645,-0.9600924527446093,2.9436847401718853,-0.0011251130104544048,0.21978893280029296,0.09269904345273972,-2.2,0.0
17.93606162071228,17.933999999999997,-0.859359731549748,-0.9592322874564629,2.9447788800435113,-0.0010955110882711185,0.21978467106819152,0.08825580775737762,-2.2,0.0
17.95691680908203,17.954000000000008,-0.8636714749978953,-0.9583722417602768,2.944190631758274,-0.0010675026258769968,0.21978334665298463,0.08633331209421158,-2.2,0.0
17.976112365722656,17.974000000000004,-0.8679818281301092,-0.9575107766774366,2.944372290518996,-0.0010369693660787064,0.21978356957435607,0.0857057198882103,-2.2,0.0
17.997084140777588,17.994,-0.8722898436354604,-0.9566544550093629,2.9463727436216476,-0.0010016061155127135,0.2197830843925476,0.08448020368814468,-2.2,0.0
18.016055822372437,18.013999999999996,-0.8765981320596169,-0.9558095302297729,2.949403399100324,-0.0009627230428085477,0.21978089451789856,0.08184364438056946,-2.2,0.0
18.036133289337158,18.034000000000006,-0.8809094840360391,-0.9549771810166618,2.9520238871507813,-0.0009232428930928548,0.21928426504135132,0.40146544575691223,-2.2,0.0
18.057010889053345,18.054000000000002,-0.8852259877010524,-0.9541560190067768,2.95538304961042,-0.0008811463526883606,0.2192759907245636,0.39927926659584045,-2.2,0.0
18.07632350921631,18.073999999999998,-0.889524947048416,-0.9533615855961799,2.963117388908807,-0.0008296263873157185,0.2192656970024109,0.3968227803707123,-2.2,0.0
18.096935510635376,18.09400000000001,-0.8938248055348671,-0.952608584668315,2.9741269752406363,-0.0007710178636907927,0.21924197554588318,0.39470794796943665,-2.2,0.0
18.116044998168945,18.114000000000004,-0.89813253796143,-0.9519042488518085,2.984840627733667,-0.0007127500213210271,0.21919870257377624,0.3918251693248749,-2.2,0.0
18.136096477508545,18.134,-0.9024505557603185,-0.9512399940219574,2.992935137840806,-0.0006594740980404739,0.21914365410804748,0.3867006301879883,-2.2,0.0
18.156216621398926,18.153999999999996,-0.9067758356965715,-0.95060569321353,2.9989163440920037,-0.0006108465473932546,0.21908920884132385,0.38639408349990845,-2.2,0.0
18.176264762878418,18.174000000000007,-0.9111040424270916,-0.9499967979946969,3.004851865548389,-0.000563319447023676,0.21903349161148072,0.38536694645881653,-2.2,0.0
18.196261405944824,18.194000000000003,-0.915432361033387,-0.9494165076352221,3.0122175120183465,-0.000514273494358006,0.21897457480430604,0.384347140789032,-2.2,0.0
18.21613097190857,18.214,-0.9197616341613348,-0.9488713200433938,3.020846834305681,-0.00046427351589073987,0.21890212535858156,0.38337987661361694,-2.2,0.0
18.236106157302856,18.23400000000001,-0.9240937006134329,-0.9483641944765548,3.0295518674876782,-0.000415640495247551,0.2125208568572998,-0.2098235934972763,-2.2,0.0
18.256325483322144,18.254000000000005,-0.9284556920059277,-0.9478888130335343,3.036267912162865,-0.0003725220379923798,0.2124266266822815,-0.21626177430152893,-2.2,0.0
18.2762234210968,18.274,-0.932829762610929,-0.9474323869272234,3.0375867829330603,-0.00034126214629026105,0.21234966635704042,-0.22084584832191467,-2.2,0.0
18.296193838119507,18.293999999999997,-0.9370706969740655,-0.9469815814570828,3.0319637974180997,-0.00032405310360303304,0.2123204243183136,-0.22196713089942932,-2.2,0.0
18.31603503227234,18.314000000000007,-0.9413065034676602,-0.946497338655768,3.0224185595263946,-0.0003135672050337062,0.2123508071899414,-0.22067810595035553,-2.2,0.0
18.33608055114746,18.334000000000003,-0.9455363286467725,-0.9459743007222141,3.01442499069689,-0.0002997790998130581,0.21241549372673035,-0.21723084151744843,-2.2,0.0
18.356064796447754,18.354,-0.9497567426403917,-0.9454256636095267,3.010585065772679,-0.0002788533084741589,0.21246757864952087,-0.21377283334732056,-2.2,0.0
18.376056909561157,18.37400000000001,-0.9539718255767059,-0.9448677267436667,3.009306539087545,-0.0002548893188744717,0.21248326182365418,-0.2127653807401657,-2.2,0.0
18.396088123321533,18.394000000000005,-0.9581874473266788,-0.9443039120079381,3.0073566846849547,-0.00023385342473103326,0.21247658729553223,-0.21327254176139832,-2.2,0.0
18.416444063186646,18.414,-0.9624054239082023,-0.9437270206679818,3.003006712665397,-0.00021878583922291044,0.21247573494911193,-0.21338483691215515,-2.2,0.0
18.436195135116577,18.433999999999997,-0.9666233775519786,-0.9431276861302786,2.9970414641428453,-0.0002076511092239915,0.2109251070022583,-0.05748911201953888,-2.2,0.0
18.456063508987427,18.454000000000008,-0.9708107345227931,-0.9425076498082335,2.992098321835686,-0.00019591635357305275,0.2109813618659973,-0.054358869791030884,-2.2,0.0
18.476305961608887,18.474000000000004,-0.9749854833883685,-0.9418752601876976,2.9907344572150945,-0.000179551454777208,0.2110222089290619,-0.05193254351615906,-2.2,0.0
