t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
15.845601797103882,15.825000000000003,-0.4741225460225579,-1.1474425722346708,2.673988195682274,0.0005012111880886468,0.20645078659057617,0.2472625970840454,-2.2,0.0
15.86547064781189,15.845000000000013,-0.47780127138553663,-1.1456009864212469,2.68260614610302,0.0004973222600377342,0.20645967721939087,0.24300922453403473,-2.2,0.0
15.88561725616455,15.865000000000009,-0.4814952716882519,-1.1437965043875924,2.692386733334606,0.0004928015706331573,0.2092039442062378,0.3678482472896576,-2.2,0.0
15.90577507019043,15.885000000000005,-0.48530213204253647,-1.1419770991457403,2.698852187599065,0.0004934199955577194,0.20922919988632202,0.35592061281204224,-2.2,0.0
15.92580771446228,15.905000000000001,-0.489079842931214,-1.1401934861212963,2.7023312882123354,0.0004998362069985629,0.21161991357803345,-0.1702459752559662,-2.2,0.0
15.945507049560547,15.925000000000011,-0.49290855084776675,-1.138400256618834,2.704758554446219,0.0005086062816352067,0.211632239818573,-0.17381934821605682,-2.2,0.0
15.965596914291382,15.945000000000007,-0.4967453101485524,-1.136607610713586,2.7036989051352895,0.0005242827690779808,0.2083169400691986,-0.2525918781757355,-2.2,0.0
15.98611330986023,15.965000000000003,-0.5005246481654229,-1.1348273289043636,2.697676438826219,0.0005501788226950304,0.2083142125606537,-0.2505009174346924,-2.2,0.0
16.00561499595642,15.985,-0.5042938096883699,-1.1330155122243157,2.688913871663523,0.000581098690356231,0.21074957609176637,-0.24691353738307953,-2.2,0.0
16.025794744491577,16.00500000000001,-0.5080904870441225,-1.1311516317957202,2.681434186978062,0.000609193102793681,0.21084775328636168,-0.23173192143440247,-2.2,0.0
16.045502185821533,16.025000000000006,-0.5118718793951013,-1.1292659650558996,2.677109844088022,0.0006311442109455947,0.20988988637924194,-0.3774271309375763,-2.2,0.0
16.065780878067017,16.045,-0.5155831036295693,-1.1273994500395859,2.673810828672595,0.0006513028735081752,0.2099087953567505,-0.3715746998786926,-2.2,0.0
16.085673093795776,16.065000000000012,-0.5193352784282629,-1.1254906053357792,2.6675124447342093,0.0006764315566065556,0.21221192717552184,0.46551811695098877,-2.2,0.0
16.105506658554077,16.085000000000008,-0.5230309657837547,-1.1235762827331242,2.659329056895688,0.0007048314738426674,0.21223255395889282,0.47390133142471313,-2.2,0.0
16.12566900253296,16.105000000000004,-0.5267073447176768,-1.1216406558878516,2.655307140945088,0.0007238799702780834,0.2164964497089386,0.5103353261947632,-2.2,0.0
16.145744562149048,16.125,-0.5303687142415076,-1.1197122677038125,2.660372999327823,0.0007231317555846521,0.21651677489280702,0.5156219005584717,-2.2,0.0
16.16555380821228,16.14500000000001,-0.534151618255379,-1.1177641886344798,2.6740839024422356,0.0007039497959775811,0.2169886600971222,0.5326876640319824,-2.2,0.0
16.185686111450195,16.165000000000006,-0.5380125942225243,-1.1158525048080392,2.690890626829896,0.0006795748711641046,0.21683560490608214,0.5152946710586548,-2.2,0.0
16.205639362335205,16.185000000000002,-0.5419057828938262,-1.114001262818593,2.7044944139964326,0.0006627519218844098,0.21620063304901124,0.5476154685020447,-2.2,0.0
16.22615623474121,16.205000000000013,-0.5458153081617814,-1.1121951351064865,2.713145956822847,0.0006554839914056097,0.21613871335983276,0.5294478535652161,-2.2,0.0
16.245732307434082,16.22500000000001,-0.5497405377010789,-1.110417758100103,2.720077023117362,0.0006508952187652961,0.2190710997581482,0.3200259208679199,-2.2,0.0
16.265652656555176,16.245000000000005,-0.5536927938205688,-1.1086621237354124,2.727629638956224,0.0006448745582487485,0.21906673312187194,0.31102120876312256,-2.2,0.0
16.28620958328247,16.265,-0.5576975310576966,-1.1069180472773268,2.7345977305671814,0.0006394002546095479,0.2189133107662201,0.2484588623046875,-2.2,0.0
16.305856466293335,16.28500000000001,-0.561712898766805,-1.10519985444023,2.74014754633166,0.000636405121209277,0.21891034722328187,0.2395430952310562,-2.2,0.0
16.325711250305176,16.305000000000007,-0.5657388809049209,-1.1034998123656465,2.744184297231633,0.0006365094032555951,0.2137328016757965,0.25265830755233765,-2.2,0.0
16.34560465812683,16.325000000000003,-0.5696769189525046,-1.1018545923738092,2.7478515497365756,0.0006390205473018626,0.21373815178871156,0.2483365833759308,-2.2,0.0
16.365588903427124,16.345000000000013,-0.573620025808906,-1.100225610442462,2.752359797856525,0.0006410260861694555,0.2194395363330841,0.22596609592437744,-2.2,0.0
16.3856999874115,16.36500000000001,-0.5776751957733207,-1.0985738874230424,2.757700824087179,0.0006415063466062004,0.21943457961082458,0.22017087042331696,-2.2,0.0
16.405792236328125,16.385000000000005,-0.5817392913558486,-1.096943720286373,2.762905493248096,0.0006427272259109868,0.21973632335662843,0.26753705739974976,-2.2,0.0
16.42639946937561,16.405,-0.5858180767779179,-1.0953312060110931,2.767585227156854,0.000645359664552346,0.2197314190864563,0.25962576270103455,-2.2,0.0
16.44576597213745,16.42500000000001,-0.5899040821760511,-1.0937378582434114,2.7723504545066713,0.0006483106677705096,0.2198081171512604,0.1694934070110321,-2.2,0.0
16.46620488166809,16.445000000000007,-0.5939993881609029,-1.0921634213753137,2.7770241476498456,0.0006519126204836796,0.21980141639709472,0.15861061215400696,-2.2,0.0
16.487442016601562,16.465000000000003,-0.5981032177974765,-1.0906056084642892,2.780549414965402,0.0006579392534539444,0.21989388942718505,0.12801364064216614,-2.2,0.0
16.50562310218811,16.485,-0.6022152247032627,-1.089057932646484,2.782795142195596,0.0006667636140318113,0.2198909914493561,0.11933987587690353,-2.2,0.0
16.52582597732544,16.50500000000001,-0.6063316577062114,-1.0875179241257855,2.7843683394012135,0.0006773287642943198,0.2199433648586273,0.18694403767585754,-2.2,0.0
16.545738697052002,16.525000000000006,-0.6104504258867047,-1.0859845688567427,2.7865075713523266,0.0006867966327546124,0.21994260430336,0.18229413032531738,-2.2,0.0
16.5656156539917,16.545,-0.6145710046900035,-1.0844642589394622,2.7902885108475304,0.000692953691351935,0.2197179651260376,0.4649141728878021,-2.2,0.0
16.586488246917725,16.565000000000012,-0.6186372520396436,-1.082987279524603,2.7971378945714083,0.000692975595179199,0.2197141754627228,0.45981475710868835,-2.2,0.0
16.606553077697754,16.585000000000008,-0.6227607648315667,-1.0815317497333554,2.8088799578365826,0.000682512439149611,0.21917511224746705,0.5124565362930298,-2.2,0.0
16.626436471939087,16.605000000000004,-0.6268889146178223,-1.0801335353828747,2.8222618857259927,0.0006685570523492411,0.21915006637573242,0.4941200911998749,-2.2,0.0
16.64579129219055,16.625,-0.6310371413931275,-1.0787880683115094,2.833972634616537,0.0006574606322183799,0.21995555996894836,0.3976175785064697,-2.2,0.0
16.66896080970764,16.64500000000001,-0.6352200332962055,-1.0774781125663593,2.842385817858451,0.0006523362823275217,0.21995260953903198,0.392053484916687,-2.2,0.0
16.68972611427307,16.665000000000006,-0.6394163327349982,-1.0761959590002437,2.8480961597679757,0.0006525380330812916,0.21999998688697814,0.17753919959068298,-2.2,0.0
16.708983898162842,16.685000000000002,-0.6435642653130561,-1.07495344544388,2.853398353875528,0.0006540899482544301,0.21999998688697814,0.16650690138339996,-2.2,0.0
16.729002952575684,16.705000000000013,-0.6477761651214529,-1.0737160168302564,2.8587685648561587,0.0006555079289260809,0.21999996066093444,0.2542070746421814,-2.2,0.0
16.748903274536133,16.72500000000001,-0.6519957691784308,-1.0724990364963405,2.863104681735743,0.0006587912071016868,0.21999996066093444,0.2438303381204605,-2.2,0.0
16.769102811813354,16.745000000000005,-0.6562209200737877,-1.0712992937487382,2.867194033756537,0.0006628549841158788,0.2199999737739563,0.22606898844242096,-2.2,0.0
16.789225101470947,16.765,-0.6604505784319769,-1.0701178839634653,2.871652145077018,0.0006661109322926154,0.2199999737739563,0.21771076321601868,-2.2,0.0
16.809738159179688,16.78500000000001,-0.6646849759927229,-1.068955765240083,2.876370775158132,0.0006689045083025228,0.21999998688697814,0.24999308586120605,-2.2,0.0
16.829027891159058,16.805000000000007,-0.6689249216684402,-1.0678142286510932,2.8811289822631347,0.0006715747257838809,0.21999998688697814,0.2416464388370514,-2.2,0.0
16.84900450706482,16.825000000000003,-0.6731699392101829,-1.0666928897203276,2.886021905006454,0.0006737043549177337,0.2199999737739563,0.25927677750587463,-2.2,0.0
16.869031190872192,16.845000000000013,-0.6774203454415126,-1.0655928716000598,2.891039474582848,0.0006755816527245921,0.21999996066093444,0.2505286931991577,-2.2,0.0
16.889039039611816,16.86500000000001,-0.6816760106993062,-1.0645144740816028,2.896197391465167,0.0006768541992230985,0.21999998688697814,0.33022230863571167,-2.2,0.0
16.90967583656311,16.885000000000005,-0.6859365982604799,-1.063458848562715,2.9017466634304583,0.0006772777842062906,0.21999998688697814,0.3239158093929291,-2.2,0.0
16.929097175598145,16.905,-0.6902018220620022,-1.0624294804139638,2.9083249091761827,0.0006753674079432146,0.2199999475479126,0.18995901942253113,-2.2,0.0
16.949097156524658,16.92500000000001,-0.6944755852859992,-1.0614267012676242,2.913956906706905,0.0006747657685077623,0.21999993443489074,0.18274235725402832,-2.2,0.0
16.969020128250122,16.945000000000007,-0.69875940956185,-1.060439644800937,2.915727748801314,0.0006808961470078336,0.21999990820884704,0.21184469759464264,-2.2,0.0
16.989137411117554,16.965000000000003,-0.7030466668972523,-1.0594553715730641,2.916241511218629,0.0006884280348102323,0.2199998950958252,0.20843489468097687,-2.2,0.0
17.009810209274292,16.985,-0.7073317757086767,-1.0584773112840329,2.9189243841329398,0.0006915150500167763,0.2199977445602417,0.5501269102096558,-2.2,0.0
17.0296311378479,17.00500000000001,-0.7116141130503765,-1.0575203613558004,2.9255037393349066,0.0006869263600736725,0.21999773144721985,0.5476752519607544,-2.2,0.0
17.04929780960083,17.025000000000006,-0.715895718783631,-1.0566030059948095,2.9368945818158365,0.0006727039721116687,0.2199913454055786,0.4991370737552643,-2.2,0.0
17.06915044784546,17.045,-0.7201836923605218,-1.0557415261962146,2.9510397918709512,0.0006523459727167844,0.21999089956283568,0.49185749888420105,-2.2,0.0
17.089172840118408,17.065000000000012,-0.7244857076121073,-1.0549389470674742,2.963602581762233,0.0006337679142724605,0.21852182149887084,0.11054132878780365,-2.2,0.0
17.109923839569092,17.085000000000008,-0.7288044118884003,-1.0541806683305643,2.9717091325440665,0.0006226142114262236,0.2183522439002991,0.09256113320589066,-2.2,0.0
17.129312753677368,17.105000000000004,-0.7331089436481526,-1.0534489697597886,2.973901008125408,0.0006218286161364468,0.21874171376228332,0.04249586537480354,-2.2,0.0
17.149114847183228,17.125,-0.7374258320789226,-1.0527142004223053,2.9713654783019825,0.0006281386948077033,0.21872153282165527,0.038638461381196976,-2.2,0.0
17.16924262046814,17.14500000000001,-0.7417415453264843,-1.0519654895978043,2.968361803229951,0.000633435151705806,0.2188918972015381,0.01806674897670746,-2.2,0.0
17.189194440841675,17.165000000000006,-0.7460545671455101,-1.0512088857103923,2.968085868844392,0.0006320602698690179,0.2189061772823334,0.01830768771469593,-2.2,0.0
17.209767818450928,17.185000000000002,-0.7503638228965178,-1.05045708363998,2.9703043655958563,0.0006252635524288928,0.21882123112678528,0.008242150768637657,-2.2,0.0
17.2298641204834,17.205000000000013,-0.7546727383748593,-1.0497169124138044,2.9726875309398215,0.0006174860562717291,0.21880641341209411,0.0066155847162008286,-2.2,0.0
17.249107599258423,17.22500000000001,-0.7589856322120622,-1.0489836214123776,2.973329127930546,0.0006123872728348202,0.21858718991279602,0.05143209919333458,-2.2,0.0
17.26968789100647,17.245000000000005,-0.7632966762480308,-1.0482500133852308,2.972548262135767,0.0006087798416686966,0.21857693552970886,0.05077866464853287,-2.2,0.0
17.289713859558105,17.265,-0.7676064332220588,-1.0475135855164555,2.9722341358553277,0.000603257775627751,0.21958784461021424,0.1971098929643631,-2.2,0.0
17.30926823616028,17.28500000000001,-0.7719309715309547,-1.0467771689847354,2.9743394272020027,0.0005921620217802769,0.21958777904510499,0.19554738700389862,-2.2,0.0
17.329331159591675,17.305000000000007,-0.7762531827807438,-1.0460584265416546,2.979907256772615,0.0005740313917870739,0.2195570421218872,0.1919499635696411,-2.2,0.0
17.349732637405396,17.325000000000003,-0.7805769335693767,-1.045367129280976,2.986521841715765,0.0005533530441771138,0.219543194770813,0.18750230967998505,-2.2,0.0
17.369927644729614,17.345000000000013,-0.7849073276955797,-1.0447017207185387,2.991515567385873,0.0005355430250206549,0.21938640236854554,0.1540393829345703,-2.2,0.0
17.389342546463013,17.36500000000001,-0.7892414685668184,-1.0440524826181923,2.9941260847128888,0.0005222132504288427,0.21936704754829406,0.1515321582555771,-2.2,0.0
17.409401655197144,17.385000000000005,-0.793579017697657,-1.0434116075808944,2.995445345152999,0.0005115205671619434,0.21946837186813353,0.1782294064760208,-2.2,0.0
17.4299578666687,17.405,-0.7979184019358686,-1.042776523380147,2.9974139235661426,0.0004997380553288591,0.2194597041606903,0.17677821218967438,-2.2,0.0
17.449289083480835,17.42500000000001,-0.8022562918838629,-1.0421542786474296,3.0011318810399477,0.00048512133151215055,0.21950139045715333,0.1933698058128357,-2.2,0.0
17.46995997428894,17.445000000000007,-0.8065953873727271,-1.041550842785803,3.006004188325248,0.0004685547257126188,0.2194855761528015,0.19181284308433533,-2.2,0.0
17.489280939102173,17.465000000000003,-0.8109371858086631,-1.0409688912752257,3.010811830075385,0.0004523156805303756,0.21841790080070494,0.03530044108629227,-2.2,0.0
17.509905099868774,17.485,-0.8152641724693181,-1.0404072891295812,3.0140881231175207,0.00043895564991432276,0.21835010647773742,0.033657681196928024,-2.2,0.0
17.5292329788208,17.50500000000001,-0.819594846508103,-1.0398546000957736,3.0146086461408337,0.0004308193921907683,0.2191580653190613,0.03211388364434242,-2.2,0.0
17.549906730651855,17.525000000000006,-0.8239446329525676,-1.039297155125428,3.0133216865984163,0.00042571792444093384,0.21915124654769896,0.03241228312253952,-2.2,0.0
17.56924319267273,17.545,-0.8282932603694958,-1.038734032802025,3.012371570485109,0.00042015795862204583,0.21948488116264345,0.07220761477947235,-2.2,0.0
17.589890956878662,17.565000000000012,-0.8326450864133156,-1.038169443417001,3.013212835161748,0.00041169875650924436,0.21948522210121155,0.07157094776630402,-2.2,0.0
17.609407663345337,17.585000000000008,-0.8369947510542747,-1.0376130002595128,3.0157847170313117,0.0004004849645396576,0.2194686210155487,0.08425077795982361,-2.2,0.0
17.629655599594116,17.605000000000004,-0.841344822080564,-1.037068744197333,3.0186858627617528,0.0003886261322580388,0.21945727825164796,0.08376436680555344,-2.2,0.0
17.649913787841797,17.625,-0.8456975270355912,-1.0365357386842042,3.0207837232018684,0.00037825195383528134,0.21380669355392456,-0.12476536631584167,-2.2,0.0
17.669841527938843,17.64500000000001,-0.8499491716802892,-1.036020461798463,3.02081874356474,0.0003720432638466478,0.2137659513950348,-0.126525416970253,-2.2,0.0
17.68985152244568,17.665000000000006,-0.8541987162518537,-1.0354994101103177,3.017420665742089,0.0003722362153150043,0.21563762545585632,-0.11808940768241882,-2.2,0.0
17.709412097930908,17.685000000000002,-0.8584862660485184,-1.034954067651562,3.012385101294135,0.00037475218454330767,0.21566149115562439,-0.11765339970588684,-2.2,0.0
17.72937798500061,17.705000000000013,-0.8627700528219977,-1.0343889275659002,3.0084417115743807,0.0003745585807911816,0.214763799905777,-0.08854960650205612,-2.2,0.0
17.749480962753296,17.72500000000001,-0.8670302063327843,-1.0338139183062813,3.006778896577221,0.0003696276345283617,0.21478019118309022,-0.087886743247509,-2.2,0.0
17.769338607788086,17.745000000000005,-0.8712872095828162,-1.0332362948628955,3.0066308444357546,0.00036147210896875904,0.21487758159637452,-0.08859027177095413,-2.2,0.0
17.789427042007446,17.765,-0.8755464401929998,-1.032657423393751,3.0062107980368458,0.0003533184105794461,0.2148796796798706,-0.08930827677249908,-2.2,0.0
17.809478998184204,17.78500000000001,-0.8798074382118682,-1.0320740054655573,3.0044758219015124,0.00034742311413479664,0.21589825987815858,-0.0878918319940567,-2.2,0.0
17.82953190803528,17.805000000000007,-0.8840890355714964,-1.0314785257194905,3.0017860850034115,0.00034294912521284465,0.2159033215045929,-0.08803898841142654,-2.2,0.0
