t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
23.73272466659546,23.759,0.2757144717304853,-2.5790843915351234,3.061955373840758,-0.0008886775282400012,0.10954599440097809,-1.9978914260864258,-2.2,0.0
23.75245213508606,23.778999999999996,0.2734585154096796,-2.5788641225229525,3.022170035010696,-0.0008222500682115163,0.10907915771007538,-1.9978148937225342,-2.2,0.0
23.772367000579834,23.799,0.27122226557065643,-2.5785556702770904,2.982380376704261,-0.0007544227848977829,0.10804155051708221,-1.9977400302886963,-2.2,0.0
23.79248332977295,23.818999999999996,0.2690205665217982,-2.5781620767159703,2.9425927338777056,-0.0006850730415937586,0.1066654372215271,-1.9976768493652344,-2.2,0.0
23.812286853790283,23.839,0.2668630570636942,-2.5776872569606435,2.9028113315574187,-0.0006140239563902048,0.10547380447387696,-1.997564435005188,-2.2,0.0
23.83272075653076,23.858999999999995,0.2647491466850505,-2.577133122876509,2.8630338757118943,-0.0005412886034610093,0.10427447438240052,-1.9974465370178223,-2.2,0.0
23.85320520401001,23.878999999999998,0.26268196331592136,-2.5765022256400867,2.8232600140923636,-0.00046651005560558855,0.10325479924678803,-1.9973376989364624,-2.2,0.0
23.872747898101807,23.899,0.2606605402101142,-2.5757966545501763,2.783486677632469,-0.0003896067475339642,0.10236087143421173,-1.9972426891326904,-2.2,0.0
23.89274001121521,23.918999999999997,0.2586856192489157,-2.5750172260631863,2.7437128430805204,-0.00031061224589842623,0.10149368107318878,-1.9971294403076172,-2.2,0.0
23.912816762924194,23.939,0.2567588455664836,-2.5741676805089058,2.703937578511447,-0.0002295874444758707,0.10063353896141053,-1.9970121383666992,-2.2,0.0
23.933347702026367,23.958999999999996,0.2548830912483866,-2.573249330357336,2.6641534633021653,-0.00014744674707428468,0.09976231634616851,-1.9968899488449097,-2.2,0.0
23.9532630443573,23.979,0.25306056578434166,-2.5722655358507156,2.624366448999029,-6.460291368304942e-05,0.09896456599235534,-1.9966840744018555,-2.2,0.0
23.973259449005127,23.998999999999995,0.25129235453904625,-2.5712181985775766,2.584584386219844,1.7846076038153572e-05,0.09842872858047486,-1.9961705207824707,-2.2,0.0
23.993266105651855,24.019,0.24957629258379002,-2.5701073201674696,2.5448154533182366,9.943896160931855e-05,0.09792229056358337,-1.995518684387207,-2.2,0.0
24.01287007331848,24.038999999999994,0.24791386583056685,-2.568934554017882,2.5050631091460778,0.00017911247930696916,0.09751142024993896,-1.995193362236023,-2.2,0.0
24.033334970474243,24.058999999999997,0.24630618786695152,-2.567702261893237,2.46532643069981,0.0002564589797412134,0.09675056993961334,-1.9950361251831055,-2.2,0.0
24.052849054336548,24.079,0.24476022453992802,-2.566416471521341,2.425600870976459,0.00033130276697788713,0.09590157389640808,-1.9949232339859009,-2.2,0.0
24.07323694229126,24.098999999999997,0.2432793028869235,-2.5650820539759294,2.385877233678727,0.0004036986594785844,0.09491474032402039,-1.9947757720947266,-2.2,0.0
24.092851161956787,24.119,0.24186645912203156,-2.5637035360554417,2.346150700119452,0.0004733231512028032,0.09495486617088318,-1.994724988937378,-2.2,0.0
24.113490104675293,24.138999999999996,0.24050909973795798,-2.5622697094043576,2.3064228859495413,0.0005400799555655225,0.09509906351566315,-1.9947118759155273,-2.2,0.0
24.13297700881958,24.159,0.23920778347256388,-2.5607808650495496,2.266697882198514,0.0006040677015985345,0.09521848380565644,-1.9947068691253662,-2.2,0.0
24.15289282798767,24.178999999999995,0.23796506658256622,-2.5592396941330744,2.2269766694515347,0.000665228729796844,0.0953155791759491,-1.9947391748428345,-2.2,0.0
24.17329740524292,24.198999999999998,0.23678348405155805,-2.5576490125045885,2.1872576178886907,0.0007243283711754172,0.0954128122329712,-1.9947714805603027,-2.2,0.0
24.193315982818604,24.219,0.23566483316140263,-2.5560110138112724,2.1475373234898654,0.000781801480534024,0.09558925449848175,-1.9947319030761719,-2.2,0.0
24.212952375411987,24.238999999999997,0.23461020478380762,-2.554326897315153,2.1078143362350645,0.0008379488535765995,0.09574724674224853,-1.9948776960372925,-2.2,0.0
24.233314275741577,24.259,0.23362168409067505,-2.552599470673924,2.068090594285666,0.0008936292154184696,0.09577974736690521,-1.995118260383606,-2.2,0.0
24.253146171569824,24.278999999999996,0.2327022058178884,-2.550833555575771,2.0283649685033094,0.0009493251321611764,0.09578134715557099,-1.9953256845474243,-2.2,0.0
24.273096084594727,24.299,0.23185354122146346,-2.549032458709818,1.9886346767970706,0.0010055032785083468,0.09657714366912842,-1.9953104257583618,-2.2,0.0
24.293001174926758,24.318999999999996,0.2310709057341349,-2.547184391085398,1.9488996546114294,0.0010621751606586008,0.0974092698097229,-1.9952675104141235,-2.2,0.0
24.313159227371216,24.339,0.2303564735206532,-2.5452910909359163,1.9091645335306797,0.0011196129403625904,0.09840119123458863,-1.9950401782989502,-2.2,0.0
24.333025455474854,24.358999999999995,0.22971163059957445,-2.543352066137177,1.8694347108325517,0.0011778302282986733,0.09961097240447998,-1.9945721626281738,-2.2,0.0
24.3531277179718,24.378999999999998,0.22913769240121099,-2.541365713008188,1.8297153474395083,0.0012368116784215119,0.10050724744796753,-1.9940897226333618,-2.2,0.0
24.37301015853882,24.399,0.2286388829695776,-2.5393407377391095,1.79000950253692,0.001296574010360357,0.10141230165958405,-1.993564486503601,-2.2,0.0
24.393319845199585,24.418999999999997,0.22821730056727868,-2.537279836684713,1.7503171816396785,0.0013569301375023662,0.10231613636016845,-1.9929651021957397,-2.2,0.0
24.413146018981934,24.439,0.22787498735477899,-2.535186026293066,1.7106357857295436,0.0014170024831119822,0.10316658794879914,-1.9922552108764648,-2.2,0.0
24.433226346969604,24.458999999999996,0.2276138760362666,-2.5330633392470507,1.6709670626934896,0.0014766708516371749,0.10310886442661285,-1.991455078125,-2.2,0.0
24.453245878219604,24.479,0.22743731891761357,-2.530933241836919,1.6313136047930235,0.0015358940637720114,0.1031652569770813,-1.9904367923736572,-2.2,0.0
24.47324252128601,24.498999999999995,0.22734528255145356,-2.528796735861299,1.5916805494244541,0.0015945422521267878,0.10322525560855865,-1.9892945289611816,-2.2,0.0
24.49330425262451,24.519,0.22733787079722442,-2.5266570779831277,1.5520714674041247,0.001651952728031434,0.1032892668247223,-1.9880127906799316,-2.2,0.0
24.513311624526978,24.538999999999994,0.22741501696099448,-2.524517471650277,1.5124895621474697,0.0017076566210585896,0.10335765779018402,-1.9865739345550537,-2.2,0.0
24.53315019607544,24.558999999999997,0.22757697205809804,-2.5223814592546274,1.4729362453398518,0.0017611050004067228,0.1034309333562851,-1.9849575757980347,-2.2,0.0
24.553298234939575,24.579,0.22782334467233123,-2.520252099003562,1.4334161559703578,0.0018129523905069545,0.10354454457759857,-1.9831947088241577,-2.2,0.0
24.573201656341553,24.598999999999997,0.22815371431666773,-2.5181318345664883,1.3939296992116108,0.0018624269757303007,0.10375936210155487,-1.9811729192733765,-2.2,0.0
24.59376883506775,24.619,0.22856855996517456,-2.5160223178820904,1.3544820179986043,0.00190969051709011,0.10434658288955688,-1.9772464036941528,-2.2,0.0
24.61322569847107,24.638999999999996,0.22906864579796035,-2.5139193505710904,1.3150870837269595,0.001954340489852787,0.10498263657093049,-1.9727269411087036,-2.2,0.0
24.63334846496582,24.659,0.22965483757416322,-2.511825765169003,1.2757803420660778,0.0019970306328236263,0.10550225973129272,-1.96876859664917,-2.2,0.0
24.65319800376892,24.678999999999995,0.23032535204922552,-2.509746918187726,1.2365796126136614,0.0020368783494168936,0.10609707951545716,-1.9639328718185425,-2.2,0.0
24.67335343360901,24.698999999999998,0.23108098212898412,-2.50768513604636,1.19747530133487,0.0020743735745778914,0.10680604815483093,-1.9613749980926514,-2.2,0.0
24.693201065063477,24.719,0.23192178504722677,-2.5056412758879376,1.158441603099332,0.002109329314727662,0.10762015044689179,-1.9583812952041626,-2.2,0.0
24.71357536315918,24.738999999999997,0.23284848272665937,-2.5036173081169997,1.1194477005496268,0.0021410625242725212,0.10847671926021576,-1.9549524784088135,-2.2,0.0
24.733662366867065,24.759,0.2338613095284283,-2.501615631303994,1.080490697709989,0.002170005320929587,0.10920803248882294,-1.9507498741149902,-2.2,0.0
24.75326704978943,24.778999999999996,0.23495805135691547,-2.499642416439979,1.0415990459321312,0.0021951235107935635,0.1102106213569641,-1.9450201988220215,-2.2,0.0
24.773304224014282,24.799,0.23614134826113461,-2.4976963347096945,1.0028190893700277,0.0022170691558456275,0.11138672828674316,-1.9373549222946167,-2.2,0.0
24.793291568756104,24.818999999999996,0.23741200285994032,-2.495778131114819,0.9642006523839645,0.002235796972912261,0.11230231881141663,-1.9277727603912354,-2.2,0.0
24.81328272819519,24.839,0.23876602047361942,-2.493895758037561,0.9257806724906529,0.002251958854359655,0.11415167450904846,-1.9126965999603271,-2.2,0.0
24.833331823349,24.858999999999995,0.24021357268190696,-2.492037945681051,0.8876076982303236,0.0022657003929146954,0.11607974767684937,-1.8935288190841675,-2.2,0.0
24.853378295898438,24.878999999999998,0.24175518606034146,-2.490207551513237,0.8497795204625477,0.0022774177729331757,0.1177274775505066,-1.870295763015747,-2.2,0.0
24.873291730880737,24.899,0.24338621041995684,-2.488412708743227,0.8124157329842908,0.002288088473466288,0.11895593166351319,-1.8392679691314697,-2.2,0.0
24.893416166305542,24.918999999999997,0.24509910810960772,-2.486662883878549,0.7756391709408443,0.0022987903095667774,0.12037721276283264,-1.8007465600967407,-2.2,0.0
24.91380476951599,24.939,0.24689429297233256,-2.4849580170963916,0.7395978780088008,0.002309762947596644,0.12169048190116882,-1.7461376190185547,-2.2,0.0
24.93360996246338,24.958999999999996,0.24876739372296858,-2.4833020205256964,0.7045069577738315,0.0023218416099921686,0.12258002996444702,-1.7141239643096924,-2.2,0.0
24.953420400619507,24.979,0.2507091846295371,-2.4817015440529517,0.6704962569400906,0.0023363603336973835,0.12243379354476928,-1.7273422479629517,-2.2,0.0
24.973538637161255,24.998999999999995,0.2527012411592248,-2.48016930436752,0.6370496594541954,0.0023544427891229046,0.12240195512771607,-1.73135244846344,-2.2,0.0
24.993836402893066,25.019,0.25474340988242816,-2.478704755174023,0.6031938407504392,0.002376344841756513,0.12218877673149109,-1.734330177307129,-2.2,0.0
25.013581037521362,25.038999999999994,0.25683172388652853,-2.477312646440443,0.5685164548313745,0.002402325905950712,0.12153068661689759,-1.7391855716705322,-2.2,0.0
25.033562898635864,25.058999999999997,0.2589567958994602,-2.4760007577725713,0.5333530040320167,0.002432361473011884,0.20164915204048156,1.9024786949157715,-2.2,0.0
25.053592205047607,25.079,0.2615112987310779,-2.4745428809639805,0.50217127247396,0.0024472176955356,0.20197102427482605,1.9166887998580933,-2.2,0.0
25.07345747947693,25.098999999999997,0.2641267756364821,-2.473140942446025,0.48314129370148673,0.002464642031270298,0.2022537410259247,1.9267089366912842,-2.2,0.0
25.093761205673218,25.119,0.26670309460886604,-2.4717995724130506,0.47647052377824856,0.0024878478809250266,0.2024237644672394,1.931815266609192,-2.2,0.0
25.113811254501343,25.138999999999996,0.269276436163393,-2.4704728148435042,0.4765276715152251,0.002514203892881661,0.2024911653995514,1.9334934949874878,-2.2,0.0
25.133482456207275,25.159,0.2718433045729993,-2.4691461835570676,0.47761176419599694,0.0025425557022619987,0.2025025999546051,1.9334592819213867,-2.2,0.0
25.153637886047363,25.178999999999995,0.2744045779273122,-2.4678184313174722,0.47904904860247316,0.002571830488917374,0.20250545859336852,1.9331668615341187,-2.2,0.0
25.17349863052368,25.198999999999998,0.27695455928348506,-2.4664875468175462,0.48428752468339276,0.002600218393991086,0.20250536680221556,1.932783842086792,-2.2,0.0
25.193373918533325,25.219,0.2794835912432795,-2.4651407904308944,0.49677018208340473,0.002626559398643559,0.20247368574142457,1.9314221143722534,-2.2,0.0
25.213419675827026,25.238999999999997,0.28198010980719157,-2.463760308618406,0.5169970052907804,0.0026502261280650715,0.20238213062286378,1.9280803203582764,-2.2,0.0
25.23346757888794,25.259,0.28443529278883894,-2.462328189475244,0.542986815110396,0.0026687219665734938,0.2022272002696991,1.9222793579101562,-2.2,0.0
25.254247426986694,25.278999999999996,0.28701736409887435,-2.460724675828075,0.571963874814105,0.0026741713613881546,0.20200951099395753,1.9132144451141357,-2.2,0.0
25.27348303794861,25.299,0.28972431299768137,-2.4589307682942674,0.601581969725578,0.002664899365324686,0.2017659628391266,1.9013365507125854,-2.2,0.0
25.294361352920532,25.318999999999996,0.29254377085466254,-2.456938672862711,0.6316471174925739,0.002642453782525378,0.20152554869651795,1.887162446975708,-2.2,0.0
25.31395959854126,25.339,0.2954604476916536,-2.454739272359173,0.663688967376634,0.002606531606172064,0.20131303906440734,1.8709468841552734,-2.2,0.0
25.33354926109314,25.358999999999995,0.29845830690238684,-2.4523174746510468,0.6991607648548516,0.0025585339497645548,0.2011341381072998,1.8507187366485596,-2.2,0.0
25.353541612625122,25.378999999999998,0.30143667875787344,-2.4497231441098437,0.7377407658495336,0.002504470232907812,0.20120601058006288,1.8234251737594604,-2.2,0.0
25.373867750167847,25.399,0.30431219423529837,-2.4470139272453117,0.7768714085972647,0.0024499098470726665,0.20138238072395326,1.7843728065490723,-2.2,0.0
25.393606185913086,25.418999999999997,0.30708606220395807,-2.444192280299272,0.8138155851672252,0.0023986494207009637,0.2017292594909668,1.7328709363937378,-2.2,0.0
25.41383957862854,25.439,0.30976534841316206,-2.441265085429442,0.847777520044643,0.002352276831625465,0.2026456892490387,1.5998331308364868,-2.2,0.0
25.43383240699768,25.458999999999996,0.31228849708036566,-2.438319582903995,0.8798128831538086,0.002315208368532848,0.20566123843193054,1.2126299142837524,-2.2,0.0
25.453896045684814,25.479,0.31472173779930707,-2.4352919108039544,0.9103038703090593,0.0022852804875720546,0.20612372159957887,1.1636320352554321,-2.2,0.0
25.47373342514038,25.498999999999995,0.3171148038681645,-2.4321339021732764,0.9370401355130212,0.002261319214194089,0.20648067116737365,1.1383026838302612,-2.2,0.0
25.493858098983765,25.519,0.319501717119589,-2.428817751290635,0.9587245512617248,0.002242208116505391,0.2067255175113678,1.1359108686447144,-2.2,0.0
25.513569355010986,25.538999999999994,0.3218272896778373,-2.425443933431652,0.9775403284903839,0.0022299657277678516,0.20696902632713318,1.1362278461456299,-2.2,0.0
25.53381657600403,25.558999999999997,0.3240898249412282,-2.4220238294725442,0.9975116134631848,0.0022213357755240582,0.20719097733497618,1.137256383895874,-2.2,0.0
25.554008960723877,25.579,0.32627841629913323,-2.418557137149111,1.0205529375943219,0.0022145511869330636,0.20742320895195007,1.1383546590805054,-2.2,0.0
25.573869228363037,25.598999999999997,0.3283834558142885,-2.4150377160544934,1.0454490206426028,0.002210368675472186,0.20768847227096557,1.1396305561065674,-2.2,0.0
25.593836069107056,25.619,0.33040331025017405,-2.4114615901368683,1.0697906846607896,0.002210722615949473,0.20800588607788087,1.1400868892669678,-2.2,0.0
25.614011764526367,25.638999999999996,0.332342796289343,-2.40783025855939,1.0923532875461328,0.002216544052319105,0.20832642078399657,1.1401960849761963,-2.2,0.0
25.63370943069458,25.659,0.33420604377563445,-2.404149450983677,1.1137687124505642,0.0022269496717784655,0.20859934210777284,1.140358805656433,-2.2,0.0
25.654088497161865,25.678999999999995,0.33599221699816384,-2.4004248876336804,1.1354556324235294,0.0022402466265660803,0.20884151339530946,1.1405564546585083,-2.2,0.0
25.674013137817383,25.698999999999998,0.33769673399587796,-2.3966588972099427,1.1581971324623277,0.0022554667623003602,0.20908142924308776,1.1407628059387207,-2.2,0.0
25.693798303604126,25.719,0.3393150205376667,-2.3928512218717994,1.181664575505496,0.0022729182580292274,0.20932809829711915,1.1409835815429688,-2.2,0.0
25.71397304534912,25.738999999999997,0.3408453016303633,-2.3890017427044548,1.2050164107258898,0.0022934604185936612,0.2095771014690399,1.1412171125411987,-2.2,0.0
25.733670711517334,25.759,0.3422884014068805,-2.38511211864943,1.2277551823676143,0.002317465167639769,0.20981869578361512,1.141457438468933,-2.2,0.0
25.753882884979248,25.778999999999996,0.3436454878347685,-2.381185511624514,1.2500465567322618,0.0023444678400592004,0.2100477409362793,1.141701340675354,-2.2,0.0
25.774001836776733,25.799,0.34491619346823993,-2.377225223250144,1.2723881848639165,0.002373610179377047,0.21026662349700928,1.1419492959976196,-2.2,0.0
25.79410195350647,25.818999999999996,0.3460985640471768,-2.373233671504854,1.2950955568120195,0.0024042585489648647,0.21048306703567504,1.1422628164291382,-2.2,0.0
25.813631772994995,25.839,0.3471903851555833,-2.3692123691348064,1.3180902482604766,0.0024362270859671904,0.21078338146209716,1.1449848413467407,-2.2,0.0
