t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
16.385679244995117,16.378,-0.5872202498543954,-1.079806217988703,2.590466476702278,-0.0008847910635712207,0.1763395118713379,-0.4371859133243561,-2.2,0.0
16.40586018562317,16.397999999999996,-0.5902272015356601,-1.077950681931976,2.587007870047712,-0.00087051654042746,0.17655773878097533,-0.4289248287677765,-2.2,0.0
16.425347805023193,16.418000000000006,-0.5932330138854627,-1.0760809045424773,2.5822610002483164,-0.0008580895939412468,0.17666447877883912,-0.42530694603919983,-2.2,0.0
16.44550895690918,16.438000000000002,-0.596234025567595,-1.0741867003943302,2.573405964866799,-0.0008524772913562651,0.19867054224014283,0.6201943755149841,-2.2,0.0
16.46535587310791,16.458,-0.599205742704772,-1.0722697801512415,2.5633205226277966,-0.0008498631002580854,0.19883896589279174,0.6214920878410339,-2.2,0.0
16.485254526138306,16.47800000000001,-0.6021539175838005,-1.070335534910386,2.5589947410345775,-0.0008396310447813547,0.19899727940559386,0.6237665414810181,-2.2,0.0
16.505318641662598,16.498000000000005,-0.6050864156709017,-1.0684108143118782,2.5647142416376454,-0.000814385382448445,0.19905880570411683,0.6252949833869934,-2.2,0.0
16.52547025680542,16.518,-0.6081642950799243,-1.0664337080611652,2.5786628916973173,-0.000776176976540921,0.19895240664482117,0.625523030757904,-2.2,0.0
16.545765161514282,16.537999999999997,-0.6114497132430352,-1.064395351330964,2.594985708530975,-0.0007345083516802454,0.19574424028396606,0.5099045634269714,-2.2,0.0
16.565380811691284,16.558000000000007,-0.6147863571660344,-1.0623962680231618,2.6084843427336426,-0.0006995369508539596,0.19534374237060548,0.5101284384727478,-2.2,0.0
16.585484504699707,16.578000000000003,-0.6181452607293473,-1.060434548318106,2.6171770677256645,-0.0006740196919867838,0.1950102651119232,0.5073817372322083,-2.2,0.0
16.605487823486328,16.598,-0.6215164026365009,-1.058498707853236,2.623703091668084,-0.0006532372724916334,0.19479067444801332,0.505791962146759,-2.2,0.0
16.62539529800415,16.617999999999995,-0.6248955358118384,-1.0565894483694842,2.6317084727492843,-0.0006311543883017837,0.1946226704120636,0.5047234296798706,-2.2,0.0
16.64546775817871,16.638000000000005,-0.6282848452292793,-1.0547156352355214,2.642487316761422,-0.0006057385110398244,0.19131329774856567,-0.12625357508659363,-2.2,0.0
16.665949821472168,16.658,-0.6316986101823432,-1.0528784903693456,2.653673356549457,-0.000581204778974022,0.19106555342674256,-0.12986737489700317,-2.2,0.0
16.685265064239502,16.677999999999997,-0.635138298383563,-1.0510691519980087,2.660007611705735,-0.0005674031434381033,0.1908614492416382,-0.13674312829971313,-2.2,0.0
16.705448627471924,16.698000000000008,-0.6385538584485727,-1.0492828897935993,2.6578847036637208,-0.0005724200888047338,0.1907469856739044,-0.14079886674880981,-2.2,0.0
16.725372791290283,16.718000000000004,-0.6419372641546508,-1.0474892155513138,2.6494062292443434,-0.0005917661555366931,0.19077698826789857,-0.13912923634052277,-2.2,0.0
16.7453670501709,16.738,-0.6453064526471017,-1.0456653287921556,2.6412655455164824,-0.0006106210578671172,0.17444673895835877,-0.3490326404571533,-2.2,0.0
16.76537013053894,16.757999999999996,-0.6485066613042157,-1.043906591167385,2.6372362054956464,-0.0006235226726664371,0.1747477877140045,-0.3378998339176178,-2.2,0.0
16.785365104675293,16.778000000000006,-0.6515692911318278,-1.0422114225018306,2.634861452184161,-0.0006350069354445708,0.17489296197891235,-0.33222872018814087,-2.2,0.0
16.8054518699646,16.798000000000002,-0.6546324613910844,-1.040503611352893,2.630138091376593,-0.0006507741094067866,0.17497582316398622,-0.3287675976753235,-2.2,0.0
16.825360774993896,16.817999999999998,-0.6576912854989133,-1.038773019956319,2.6221604740179165,-0.0006719335441319277,0.1751471185684204,-0.3221583962440491,-2.2,0.0
16.84578800201416,16.838000000000008,-0.6607394724859864,-1.0370127834802445,2.613136534323602,-0.0006929834810116877,0.19515109896659852,0.3477957546710968,-2.2,0.0
16.8653244972229,16.858000000000004,-0.6637621617336332,-1.0352351430544,2.606896563685447,-0.0007071870581150001,0.1953934144973755,0.3573814630508423,-2.2,0.0
16.88535475730896,16.878,-0.6668030003778902,-1.033433214488887,2.607577972042919,-0.000706620512404123,0.19555892705917358,0.36497724056243896,-2.2,0.0
16.905394792556763,16.897999999999996,-0.6700054680312346,-1.0315526282108212,2.6155287193457575,-0.000689905472234962,0.19551485419273376,0.3644397258758545,-2.2,0.0
16.92532706260681,16.918000000000006,-0.6733779979018487,-1.0296174599622496,2.6269435252792563,-0.0006653479487231152,0.19524810910224916,0.3553488850593567,-2.2,0.0
16.94558024406433,16.938000000000002,-0.6767692477847147,-1.0277223037319727,2.6372867408068474,-0.0006430494558368362,0.194620441198349,0.8046253323554993,-2.2,0.0
16.965845346450806,16.958,-0.6801846636050755,-1.0258543587094575,2.6455836892666267,-0.0006244609229976153,0.19437139868736267,0.8023313283920288,-2.2,0.0
16.985512018203735,16.97800000000001,-0.6835935306207445,-1.0240310767905203,2.656723625190006,-0.0006023005600616717,0.1941651439666748,0.800640881061554,-2.2,0.0
17.005534172058105,16.998000000000005,-0.6870138498932692,-1.0222613524869366,2.673857749091349,-0.0005729334534927769,0.19389344215393067,0.7980836033821106,-2.2,0.0
17.025444984436035,17.018,-0.6904565506752296,-1.0205622304012187,2.694222685394638,-0.0005413714677050272,0.193408260345459,0.7950674295425415,-2.2,0.0
17.04598569869995,17.037999999999997,-0.693926425264837,-1.0189357521172981,2.7130805639301374,-0.0005148892562594288,0.20956342458724975,0.7683101892471313,-2.2,0.0
17.065635204315186,17.058000000000007,-0.697741149054286,-1.017226623293877,2.7281583920173245,-0.000493687680313919,0.20947206616401673,0.7474582195281982,-2.2,0.0
17.08609414100647,17.078000000000003,-0.7015648960999311,-1.0155762412940919,2.740677850448179,-0.0004789210030456927,0.2092364513874054,0.7265275120735168,-2.2,0.0
17.105469465255737,17.098,-0.7054046987725068,-1.0139749879708686,2.7532845477164587,-0.0004660126777666625,0.2090887200832367,0.709764838218689,-2.2,0.0
17.12584948539734,17.117999999999995,-0.7092603712901558,-1.0124266603225451,2.767426456650519,-0.00045295845155397503,0.20902441382408143,0.6949045658111572,-2.2,0.0
17.146015405654907,17.138000000000005,-0.7131354383510207,-1.0109364326926846,2.782574059465173,-0.0004405671100985468,0.21643805742263794,0.6092469692230225,-2.2,0.0
17.165599584579468,17.158,-0.717200433112225,-1.0094428974710923,2.797286965967188,-0.0004301324243711593,0.21614327669143676,0.5943244695663452,-2.2,0.0
17.18602418899536,17.177999999999997,-0.7212554272488902,-1.0080170787271105,2.81029917998258,-0.0004260848473296305,0.2158183753490448,0.5846701860427856,-2.2,0.0
17.205453872680664,17.198000000000008,-0.7253247342006974,-1.0066407078074202,2.8211438654973686,-0.0004299832378387707,0.21550266623497008,0.5773199796676636,-2.2,0.0
17.226112604141235,17.218000000000004,-0.729403809133446,-1.00530777445634,2.831106208523969,-0.00043995908442611846,0.21521682858467103,0.5710173845291138,-2.2,0.0
17.24594473838806,17.238,-0.7334897675673232,-1.0040183759592005,2.8416972647580474,-0.0004530571653602109,0.21999951481819152,0.24804869294166565,-2.2,0.0
17.265532970428467,17.257999999999996,-0.7376414215605284,-1.0027575337575723,2.8526378591502386,-0.00046904679194779313,0.219999475479126,0.24216458201408386,-2.2,0.0
17.285988092422485,17.278000000000006,-0.7418504248097466,-1.0015251743851945,2.8609146052468946,-0.0004935989952299067,0.21999943614006043,0.23879238963127136,-2.2,0.0
17.30552101135254,17.298000000000002,-0.7460742417568746,-1.0003162932201408,2.8644389698219355,-0.0005299015709836837,0.21999939680099487,0.23596566915512085,-2.2,0.0
17.32559823989868,17.317999999999998,-0.7503048362650674,-0.9991147954918834,2.865629189265037,-0.000571728555678192,0.21999937057495117,0.23501725494861603,-2.2,0.0
17.346006631851196,17.338000000000008,-0.7545354990757123,-0.9979202209448697,2.8681195445328567,-0.0006116364018151441,0.21999988198280335,0.20494136214256287,-2.2,0.0
17.365659713745117,17.358000000000004,-0.7587659069609076,-0.9967425105541918,2.8732038599560035,-0.0006469365602204448,0.21999988198280335,0.20229914784431458,-2.2,0.0
17.385758638381958,17.378,-0.7630010051634183,-0.9955896690499347,2.879302616917386,-0.0006808222831961586,0.21999986886978148,0.19763676822185516,-2.2,0.0
17.405739784240723,17.397999999999996,-0.7672444459104344,-0.9944610408887697,2.8843603791171875,-0.0007161970791854931,0.21999985575675965,0.19203917682170868,-2.2,0.0
17.425762176513672,17.418000000000006,-0.7714958106788825,-0.9933498247048181,2.887708229049252,-0.0007535314511501887,0.21999985575675965,0.1871543526649475,-2.2,0.0
17.445589303970337,17.438000000000002,-0.7757514147473409,-0.9922499803446446,2.8902148793370013,-0.0007902320890245367,0.22,0.13475401699543,-2.2,0.0
17.466059684753418,17.458,-0.780009933312164,-0.991161154123606,2.892866248565041,-0.0008244936384798848,0.22,0.13218557834625244,-2.2,0.0
17.485792875289917,17.47800000000001,-0.7842707534638246,-0.9900839570747673,2.895670281241665,-0.0008557033939132263,0.22,0.12952788174152374,-2.2,0.0
17.507764101028442,17.498000000000005,-0.7885345339266483,-0.9890187821814151,2.8984300201072277,-0.0008844157148155386,0.22,0.12677641212940216,-2.2,0.0
17.525592803955078,17.518,-0.7928015974176729,-0.987965201031613,2.900992892105669,-0.0009104426007264458,0.22,0.1240445077419281,-2.2,0.0
17.54563570022583,17.537999999999997,-0.7970713284040619,-0.9869220505169529,2.903374487079316,-0.0009339378154510945,0.21999998688697814,0.19589769840240479,-2.2,0.0
17.56569504737854,17.558000000000007,-0.8013429867815157,-0.9858897089945142,2.9060934468634825,-0.0009537025248364118,0.21999998688697814,0.19324766099452972,-2.2,0.0
17.58576512336731,17.578000000000003,-0.8056158437905906,-0.9848715928919133,2.909977949305445,-0.0009688856862518071,0.21999998688697814,0.1903979629278183,-2.2,0.0
17.6056911945343,17.598,-0.8098914925358737,-0.9838723359390532,2.9146474285124198,-0.000980218159871482,0.21999998688697814,0.18684382736682892,-2.2,0.0
17.626094818115234,17.617999999999995,-0.8141721920334899,-0.98289346905938,2.9191258505799897,-0.0009898816032931066,0.21999998688697814,0.1829226315021515,-2.2,0.0
17.645805597305298,17.638000000000005,-0.8184579900222112,-0.981931524372183,2.922817320333606,-0.0009989178145536032,0.21999993443489074,0.09532701969146729,-2.2,0.0
17.666069984436035,17.658,-0.8227490432321676,-0.9809833333893231,2.925438518922608,-0.001008036005444506,0.21999993443489074,0.08932469040155411,-2.2,0.0
17.685786485671997,17.677999999999997,-0.8270445786978325,-0.9800434045010055,2.9267293641153422,-0.0010175797937809533,0.21999993443489074,0.08440801501274109,-2.2,0.0
17.705891847610474,17.698000000000008,-0.83134182048819,-0.9791067815316334,2.9274631458825886,-0.0010260046083235765,0.21999993443489074,0.08084730803966522,-2.2,0.0
17.725615978240967,17.718000000000004,-0.835639434293424,-0.9781739712126276,2.928582139011041,-0.0010318129131249663,0.21999993443489074,0.077851802110672,-2.2,0.0
17.745853662490845,17.738,-0.839937288362361,-0.9772475699780396,2.9303751752494787,-0.0010346428178573273,0.21969495177268983,-0.018824398517608643,-2.2,0.0
17.765727043151855,17.757999999999996,-0.8442313750442212,-0.9763303098936907,2.931923806890976,-0.0010364678535735852,0.21969202756881714,-0.022388461977243423,-2.2,0.0
17.785824060440063,17.778000000000006,-0.8485291969660713,-0.9754161657048509,2.9317440227734,-0.0010398513835437196,0.21968939185142516,-0.02572518214583397,-2.2,0.0
17.80624032020569,17.798000000000002,-0.8528289735901524,-0.9744973667064271,2.9300989958548023,-0.0010438920159897825,0.21968912959098816,-0.02742057479918003,-2.2,0.0
17.825958251953125,17.817999999999998,-0.8571273540755674,-0.9735703812972218,2.9283559020970014,-0.0010458480691584178,0.21969093918800353,-0.02772102691233158,-2.2,0.0
17.84599256515503,17.838000000000008,-0.861423020681414,-0.9726378530737447,2.9275477452892145,-0.0010440188606768387,0.21977804899215697,0.003395375330001116,-2.2,0.0
17.866254568099976,17.858000000000004,-0.8657182855271902,-0.9717045895213141,2.9277858194718793,-0.0010382579137737913,0.21977799654006958,0.0025483653880655766,-2.2,0.0
17.885793924331665,17.878,-0.8700129788320924,-0.9707737853749008,2.9285878406805566,-0.0010289546406092752,0.21977679014205934,0.0007908865227364004,-2.2,0.0
17.906561613082886,17.897999999999996,-0.8743087605411055,-0.9698460567771635,2.9291519410777,-0.0010177034039527619,0.21977495431900024,-0.0014604998286813498,-2.2,0.0
17.925972938537598,17.918000000000006,-0.8786059666272424,-0.9689196290609821,2.929077997857128,-0.0010050476229948773,0.21977336764335634,-0.0035111645702272654,-2.2,0.0
17.94577932357788,17.938000000000002,-0.8829035929219778,-0.9679914023476953,2.9285808172207424,-0.000990609978217641,0.21956290364265443,1.0177183151245117,-2.2,0.0
17.96625065803528,17.958,-0.8872007158284424,-0.9670652815899241,2.930817941327723,-0.0009689852633849294,0.2195561110973358,1.0155742168426514,-2.2,0.0
17.98601531982422,17.97800000000001,-0.8914872249976745,-0.9661686249299678,2.9422977624845905,-0.0009287155820532893,0.21954333901405335,1.0137112140655518,-2.2,0.0
18.005884170532227,17.998000000000005,-0.895769168726173,-0.9653458952281132,2.9642273663019982,-0.0008692343539529976,0.21950924515724182,1.0128028392791748,-2.2,0.0
18.025892972946167,18.018,-0.9000501613348747,-0.9646343715477753,2.9915474380750338,-0.0008011566693420429,0.2194458568096161,1.0129798650741577,-2.2,0.0
18.046013355255127,18.037999999999997,-0.9043512104017769,-0.9640382086893843,3.0165966688744486,-0.0007385930603324221,0.2197548258304596,0.3408239781856537,-2.2,0.0
18.065933227539062,18.058000000000007,-0.9086888152090702,-0.9635338144060263,3.034334351435514,-0.0006899872320771339,0.219684317111969,0.33309632539749146,-2.2,0.0
18.085906267166138,18.078000000000003,-0.9130490887730042,-0.9630858041624023,3.0431022897605726,-0.0006575631104475207,0.21961501479148865,0.3342125117778778,-2.2,0.0
18.105894565582275,18.098,-0.917415255325613,-0.9626618305188499,3.045606086417383,-0.0006366018977604364,0.21956949949264526,0.33432966470718384,-2.2,0.0
18.125946283340454,18.117999999999995,-0.9217838044212012,-0.9622445519283874,3.0471460008591826,-0.0006170494725115104,0.21954617142677307,0.3338843882083893,-2.2,0.0
18.146354913711548,18.138000000000005,-0.9261465509057911,-0.9618403830574159,3.0522920612886493,-0.0005908472211788708,0.21240704894065857,-0.21599644422531128,-2.2,0.0
18.16596508026123,18.158,-0.9305092508203912,-0.9614654115014921,3.059802598536971,-0.0005609094808009812,0.21234073638916015,-0.22069980204105377,-2.2,0.0
18.186055898666382,18.177999999999997,-0.9348485607646831,-0.9611190511069017,3.062713293579584,-0.0005397950294386135,0.21225215792655944,-0.22651630640029907,-2.2,0.0
18.2058744430542,18.198000000000008,-0.9390900448280299,-0.9607755785115765,3.056794938695124,-0.0005339872873922389,0.212206209897995,-0.22869586944580078,-2.2,0.0
18.225986003875732,18.218000000000004,-0.9433369428680349,-0.9603936318152382,3.045584073576808,-0.0005352644148436665,0.21224090695381165,-0.2275697886943817,-2.2,0.0
18.246073484420776,18.238,-0.9475776686274257,-0.9599653617412933,3.0362567966220624,-0.0005304937641566902,0.21138665914535523,-0.20045611262321472,-2.2,0.0
18.266007900238037,18.257999999999996,-0.9517885729181108,-0.9595106737376827,3.032477586603126,-0.0005140516727854415,0.21146612405776977,-0.19615530967712402,-2.2,0.0
18.285922527313232,18.278000000000006,-0.9559931389353338,-0.9590494505333131,3.0324602180039557,-0.0004907438211808152,0.21148250222206116,-0.19543781876564026,-2.2,0.0
18.306131839752197,18.298000000000002,-0.9601986808137487,-0.9585883414994012,3.0318451392860415,-0.00046884002919641963,0.21146125912666322,-0.1969473659992218,-2.2,0.0
18.326143503189087,18.317999999999998,-0.9644084877095053,-0.9581186505693204,3.0280383403158413,-0.0004529490711626133,0.21144583821296692,-0.19810865819454193,-2.2,0.0
18.345970630645752,18.338000000000008,-0.9686198698708067,-0.9576268672594249,3.0218667833046,-0.00044073131016278335,0.21141839265823364,-0.14087051153182983,-2.2,0.0
18.36601185798645,18.358000000000004,-0.9728270306406887,-0.9571091183801088,3.0162079106781174,-0.00042711003049912446,0.2114497458934784,-0.13838395476341248,-2.2,0.0
18.386018991470337,18.378,-0.9770276485287085,-0.9565728057473859,3.0132771181258176,-0.00040854834321540033,0.21147619485855101,-0.1362253576517105,-2.2,0.0
18.40665316581726,18.397999999999996,-0.9812237389299616,-0.9560297792820998,3.012447817656425,-0.0003870198262115046,0.21147692918777466,-0.1358318030834198,-2.2,0.0
