t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
17.157867670059204,16.902,-0.44974092504752367,0.5150201288783401,-1.6410883532905696,-0.0022261941738685198,0.21995330452919007,-0.10138563811779022,-2.2,0.0
17.17788028717041,16.922,-0.45005536040039423,0.5106276557717525,-1.643496903966088,-0.0022262942340790714,0.21995681881904602,-0.10253925621509552,-2.2,0.0
17.19788098335266,16.942,-0.45038021709540643,0.5062361492207703,-1.6458052560733578,-0.0022259868031849444,0.21995771050453186,-0.10761460661888123,-2.2,0.0
17.217898845672607,16.962,-0.45071468423344385,0.5018455054051975,-1.647851075429078,-0.00222544271014085,0.21996349334716797,-0.09554272890090942,-2.2,0.0
17.23789381980896,16.982,-0.4510578077456396,0.49745567852253253,-1.6497257614095624,-0.0022234578666054444,0.21994979023933411,-0.11765264719724655,-2.2,0.0
17.257757663726807,17.002,-0.4514090002427487,0.4930666681737349,-1.651634999645291,-0.0022200006028773186,0.21997825860977174,-0.1890648454427719,-2.2,0.0
17.277910947799683,17.022000000000002,-0.45177016005078563,0.48867577447738764,-1.6543044903288109,-0.002213415931313576,0.21997849464416505,-0.18713660538196564,-2.2,0.0
17.297977924346924,17.042,-0.4521459120816942,0.48428497202399456,-1.6583630190475456,-0.0022030989548051053,0.219977707862854,-0.1858084797859192,-2.2,0.0
17.31784701347351,17.062,-0.45254119930638015,0.4798949736545797,-1.6631247955252164,-0.0021895621256096667,0.2199786913394928,-0.1810004711151123,-2.2,0.0
17.33778142929077,17.082,-0.45295691816373546,0.47550750641136946,-1.667479746846918,-0.0021749579285477655,0.21998069763183595,-0.18035970628261566,-2.2,0.0
17.357792615890503,17.102,-0.453389820006808,0.47112258371609217,-1.6709299405061069,-0.0021595657963978014,0.21997272491455078,-0.12866953015327454,-2.2,0.0
17.37779450416565,17.122,-0.4538359886045776,0.466741066740904,-1.6735853015433901,-0.0021441078638921606,0.21998800158500673,-0.11751873046159744,-2.2,0.0
17.39794373512268,17.142,-0.4542925130191485,0.46236099326196617,-1.6755846529892424,-0.0021280723681332734,0.2199875819683075,-0.12170182168483734,-2.2,0.0
17.417949438095093,17.162,-0.45475708649331337,0.4579822092396568,-1.677440165363655,-0.0021114440464954105,0.21998764753341674,-0.11976376920938492,-2.2,0.0
17.43795108795166,17.182,-0.4552306959015624,0.4536039078351829,-1.6796570355410052,-0.0020942171660679612,0.21999180436134338,-0.13016557693481445,-2.2,0.0
17.457973957061768,17.202,-0.4557148706150603,0.44922619728759744,-1.682329171396735,-0.002075864249765106,0.21999544978141786,-0.11683735251426697,-2.2,0.0
17.477978467941284,17.222,-0.4562111061076177,0.4448495522700471,-1.6851795940989913,-0.0020577243964102275,0.21999571204185486,-0.1183980330824852,-2.2,0.0
17.497982501983643,17.242,-0.45672002328891476,0.4404744083010635,-1.687742138520349,-0.0020406075068488405,0.21999597430229187,-0.11620540171861649,-2.2,0.0
17.51799750328064,17.262,-0.4572389896507209,0.4361012898282424,-1.6899219624757476,-0.002024808543307195,0.21999589562416078,-0.10814469307661057,-2.2,0.0
17.537983179092407,17.282,-0.4577665061633585,0.43172960522331827,-1.691905243204099,-0.0020109652713801874,0.2199960792064667,-0.10435202717781067,-2.2,0.0
17.557985067367554,17.302,-0.45830283618500145,0.4273589086961943,-1.6938800580996491,-0.0019990205774672314,0.21999648571014405,-0.10950317233800888,-2.2,0.0
17.578001260757446,17.322,-0.4588484180524537,0.42298889924521416,-1.6959678569334722,-0.0019884835847417404,0.2199966561794281,-0.11784714460372925,-2.2,0.0
17.598153352737427,17.342,-0.45940312774307224,0.4186198675742039,-1.6982565660629745,-0.0019794253559455985,0.21999649882316588,-0.11269350349903107,-2.2,0.0
17.618040800094604,17.362000000000002,-0.4599681569522699,0.414251792102527,-1.7007037769612996,-0.001972004838847536,0.21999666929244996,-0.11083079129457474,-2.2,0.0
17.638126134872437,17.382,-0.46054375774832373,0.40988512760205664,-1.703090317871352,-0.0019665364378532485,0.21999651193618774,-0.11132148653268814,-2.2,0.0
17.658040761947632,17.402,-0.46112935509224273,0.4055200795974854,-1.7052917896130373,-0.0019632017452666335,0.21999647259712218,-0.11118580400943756,-2.2,0.0
17.67807626724243,17.422,-0.46172433217954323,0.4011563386599749,-1.7073772980578719,-0.001961521115451933,0.21999648571014405,-0.10549604892730713,-2.2,0.0
17.698057889938354,17.442,-0.46232823336253454,0.3967940661806831,-1.7094600295411575,-0.0019611908407527936,0.21999125361442565,-0.11570259183645248,-2.2,0.0
17.718105792999268,17.462,-0.46294139794376304,0.39243293154867936,-1.711618090904196,-0.0019622182723379594,0.2199913191795349,-0.12027233839035034,-2.2,0.0
17.738057851791382,17.482,-0.46356444642100186,0.3880726086276177,-1.7139704122417576,-0.0019632732806209707,0.219993155002594,-0.11093361675739288,-2.2,0.0
17.758174419403076,17.502,-0.46419797095804766,0.38371387305536014,-1.7164443180199211,-0.0019644042565640472,0.21999190926551818,-0.09872639924287796,-2.2,0.0
17.778056144714355,17.522000000000002,-0.46484197157264723,0.3793569342785071,-1.7187274503787964,-0.0019662938656150393,0.21999285340309144,-0.1051580160856247,-2.2,0.0
17.798052310943604,17.542,-0.46549517539804314,0.37500183266390935,-1.7206586366695165,-0.001968246484450666,0.21999301075935365,-0.10093406587839127,-2.2,0.0
17.818098545074463,17.562,-0.46615631482649084,0.3706484735939066,-1.7224523737397668,-0.0019703208419914508,0.21999276161193848,-0.11052631586790085,-2.2,0.0
17.83811616897583,17.582,-0.4668255870735403,0.3662959415337252,-1.7243866624429858,-0.001971285833121795,0.219993155002594,-0.10430421680212021,-2.2,0.0
17.857969999313354,17.602,-0.4675038933400384,0.361944455805881,-1.7266042249092703,-0.001971290878851782,0.21999236822128296,-0.07537342607975006,-2.2,0.0
17.878149271011353,17.622,-0.46819187833472986,0.3575944589733149,-1.728755097377299,-0.001970054153056203,0.2199920928478241,-0.07433155924081802,-2.2,0.0
17.898127555847168,17.642,-0.46888792034742277,0.3532470936573785,-1.7303359370853346,-0.00196877775084106,0.2199919879436493,-0.07754915207624435,-2.2,0.0
17.917986154556274,17.662,-0.4695898749996365,0.34890116761868417,-1.7314507182418584,-0.001967003285800838,0.2199842119216919,-0.06371287256479263,-2.2,0.0
17.938119649887085,17.682,-0.47029609791616034,0.3445568823893039,-1.7325185500909197,-0.001964200321391064,0.21999152898788452,-0.07680020481348038,-2.2,0.0
17.958136320114136,17.702,-0.47100765054619387,0.3402123555668291,-1.7338033779398265,-0.001959985038684649,0.2199887490272522,-0.07042938470840454,-2.2,0.0
17.978325128555298,17.722,-0.4717252924634041,0.33586886159483254,-1.7354022816072239,-0.001954047743239762,0.2199915552139282,-0.07182218879461288,-2.2,0.0
17.998053789138794,17.742,-0.4724502204344886,0.33152617833265496,-1.7370735521083942,-0.001947758034802643,0.21999343037605285,-0.07770310342311859,-2.2,0.0
18.018171787261963,17.762,-0.4731821204344101,0.3271848584004481,-1.7386276172717372,-0.0019407263797104996,0.2199795699119568,-0.06135908141732216,-2.2,0.0
18.038147449493408,17.782,-0.473920304249949,0.32284528646331706,-1.7400026719478838,-0.001934142436570244,0.2199801993370056,-0.06329819560050964,-2.2,0.0
18.05816102027893,17.802,-0.474663969069369,0.3185067033345201,-1.7411484384789186,-0.001927549802936325,0.21997678995132447,-0.054539430886507034,-2.2,0.0
18.078174591064453,17.822,-0.4754122010993467,0.3141695737467078,-1.7421812195467477,-0.00192156940974684,0.21997571468353272,-0.05821676552295685,-2.2,0.0
18.098036527633667,17.842,-0.4761648931960145,0.30983310707838135,-1.743206996397818,-0.0019163818372582681,0.2199734330177307,-0.05650278553366661,-2.2,0.0
18.11826729774475,17.862000000000002,-0.47692230828602694,0.30549704529651117,-1.7443284545882771,-0.0019116325556212874,0.21997559666633607,-0.058760639280080795,-2.2,0.0
18.13819909095764,17.882,-0.4776846712282406,0.30116198255462895,-1.7455356197501493,-0.0019077250175715936,0.2199767506122589,-0.09950100630521774,-2.2,0.0
18.158074855804443,17.902,-0.47845283320453064,0.29682729952925146,-1.7469935475615352,-0.0019047328100396897,0.21996649622917175,-0.1286902278661728,-2.2,0.0
18.178227186203003,17.922,-0.4792289333355086,0.2924928049089124,-1.749194618246014,-0.0019019924257122366,0.21995962500572205,-0.13367131352424622,-2.2,0.0
18.198323965072632,17.942,-0.48001654426001955,0.2881589167013482,-1.7522292967706516,-0.0018993581519603745,0.21996779441833497,-0.1313311755657196,-2.2,0.0
18.218334197998047,17.962,-0.4808181237753864,0.28382673780959283,-1.7555295123869388,-0.001897510831339965,0.21996523737907409,-0.133090540766716,-2.2,0.0
18.238312482833862,17.982,-0.48163327804156897,0.27949785416594003,-1.7584629751188854,-0.0018970495918402938,0.2199833858013153,-0.12704433500766754,-2.2,0.0
18.258283138275146,18.002,-0.4824600266733979,0.2751717842242785,-1.7608730648907613,-0.0018986372254225605,0.21998619198799133,-0.12722623348236084,-2.2,0.0
18.278244256973267,18.022000000000002,-0.4832965026366023,0.2708479771014602,-1.7630243238103596,-0.0019019236215885983,0.21998697876930237,-0.12397856265306473,-2.2,0.0
18.298344373703003,18.042,-0.48414249604013515,0.2665257424103044,-1.7652977680010888,-0.0019056506721085084,0.2199795961380005,-0.11346698552370071,-2.2,0.0
18.318352222442627,18.062,-0.4849987600563076,0.2622053796204574,-1.7677694490715399,-0.001909716305885747,0.21999189615249634,-0.14257659018039703,-2.2,0.0
18.338230848312378,18.082,-0.48586610657214674,0.2578866159667025,-1.7703739466615223,-0.0019140982242653111,0.21999135851860047,-0.14026710391044617,-2.2,0.0
18.358476638793945,18.102,-0.48674524352143855,0.2535698131606385,-1.7732377724245183,-0.001917669067011785,0.21961268067359924,-0.12445653975009918,-2.2,0.0
18.378509759902954,18.122,-0.48763542802157184,0.24926296458286107,-1.7761463573356149,-0.0019212698841939507,0.21986500144004822,-0.15308135747909546,-2.2,0.0
18.398253440856934,18.142,-0.4885388415071852,0.24495391283803694,-1.7788996035137807,-0.0019245449835674578,0.2198443615436554,-0.14681482315063477,-2.2,0.0
18.41854763031006,18.162,-0.4894540600887916,0.24064778779131546,-1.7817385022225825,-0.0019268031929945495,0.21985417008399963,-0.1510484665632248,-2.2,0.0
18.438404083251953,18.182,-0.49038198639697633,0.23634380317449488,-1.7847413236065004,-0.0019284529622307213,0.219849396944046,-0.1505298763513565,-2.2,0.0
18.45852255821228,18.202,-0.49132301034629533,0.2320426577811529,-1.7878628782493198,-0.0019287739257569478,0.21996021509170532,-0.14739318192005157,-2.2,0.0
18.478411197662354,18.222,-0.49227795752644427,0.22774233060971233,-1.7909534540722927,-0.001928493713701091,0.21996068716049194,-0.14153316617012024,-2.2,0.0
18.498435735702515,18.242,-0.4932457422528066,0.22344529355558937,-1.7938676282923074,-0.00192700983161715,0.2199582612514496,-0.14036771655082703,-2.2,0.0
18.518415689468384,18.262,-0.49422546194050865,0.21915139786118978,-1.79658075261825,-0.0019253978822582644,0.21995925784111023,-0.13714870810508728,-2.2,0.0
18.53844976425171,18.282,-0.49521667846176237,0.21486032481859219,-1.7992083223285,-0.0019232444474254293,0.21995195388793945,-0.13693349063396454,-2.2,0.0
18.55843162536621,18.302,-0.4962190227363322,0.2105719563332334,-1.8018676331133725,-0.0019205817791791533,0.21994801998138427,-0.13093139231204987,-2.2,0.0
18.578465223312378,18.322,-0.49723299477108973,0.20628634201049167,-1.8045775521462952,-0.0019171638392437163,0.2199449384212494,-0.10668536275625229,-2.2,0.0
18.598326921463013,18.342,-0.49825808137167915,0.20200377389343757,-1.8071150864345218,-0.0019139716437775445,0.21995527148246766,-0.13920004665851593,-2.2,0.0
18.618327379226685,18.362000000000002,-0.4992935644233456,0.19772391402321673,-1.8093854261342672,-0.0019113399383507313,0.21995047211647034,-0.11811548471450806,-2.2,0.0
18.63845705986023,18.382,-0.5003387112734091,0.1934464515527878,-1.8117505911306837,-0.0019083880599559072,0.21994698405265808,-0.10142818838357925,-2.2,0.0
18.658541679382324,18.402,-0.5013939758561846,0.1891715642302974,-1.814101711872576,-0.0019064236963762871,0.21995272755622863,-0.09982924163341522,-2.2,0.0
18.67854332923889,18.422,-0.5024588390921572,0.18489937018844652,-1.8161734018479054,-0.0019052297810966286,0.21995228171348571,-0.10121133923530579,-2.2,0.0
18.698530197143555,18.442,-0.503531530927984,0.18062973049524278,-1.8179909602672497,-0.0019056493038611465,0.21994438767433167,-0.08037932217121124,-2.2,0.0
18.71850609779358,18.462,-0.5046121742895117,0.1763623658288479,-1.8196825267864813,-0.0019067507871607058,0.2199532127380371,-0.10687702894210815,-2.2,0.0
18.738563060760498,18.482,-0.5056992983055963,0.17209660667465934,-1.8213721267632739,-0.0019089996415421883,0.21997011542320252,-0.14104075729846954,-2.2,0.0
18.758400917053223,18.502,-0.5067956374657171,0.16783162718051828,-1.823594742462417,-0.0019113614143901564,0.2199598741531372,-0.14446967840194702,-2.2,0.0
18.778548002243042,18.522000000000002,-0.5079027886547187,0.16356823316067243,-1.8266784440558288,-0.0019130376425122414,0.2199554419517517,-0.1418060064315796,-2.2,0.0
18.7986261844635,18.542,-0.5090242855166086,0.15930767767187395,-1.8301847748019013,-0.0019150893926886525,0.2199481248855591,-0.10957624018192291,-2.2,0.0
18.81856083869934,18.562,-0.5101602271110671,0.1550520072452242,-1.833251627512118,-0.0019181023221613574,0.21996001839637758,-0.14303402602672577,-2.2,0.0
18.838375329971313,18.582,-0.5113070075487952,0.15080028019092226,-1.8354818788423954,-0.0019235409315756125,0.21996690273284913,-0.13892248272895813,-2.2,0.0
18.8585147857666,18.602,-0.5124633363572334,0.1465510386165868,-1.8375948276724594,-0.0019292439951572834,0.21999398112297058,-0.12365659326314926,-2.2,0.0
18.87843680381775,18.622,-0.5136292426021493,0.14230332866397521,-1.8400952323394484,-0.0019352032770938116,0.21999480724334716,-0.11734720319509506,-2.2,0.0
18.898587465286255,18.642,-0.5148065849021602,0.13805884806270136,-1.8428164578350144,-0.0019402546220056182,0.21998726725578308,-0.13744476437568665,-2.2,0.0
18.918567895889282,18.662,-0.5159951759132345,0.13381718846081575,-1.8454914385323964,-0.0019455294566255443,0.21998830318450927,-0.1378151774406433,-2.2,0.0
18.93858575820923,18.682,-0.5171953346756534,0.12957881648466957,-1.8481770781664246,-0.0019508320314144186,0.21998790979385377,-0.1384865790605545,-2.2,0.0
18.95864963531494,18.702,-0.5184068752915109,0.12534364818031202,-1.8509263707122834,-0.001955093503914453,0.21999682664871215,-0.07174212485551834,-2.2,0.0
18.978457927703857,18.722,-0.5196293447498511,0.12111292292858578,-1.8533683045268756,-0.0019598189392477567,0.219996839761734,-0.05651651322841644,-2.2,0.0
18.99848461151123,18.742,-0.5208597961766772,0.11688593370258069,-1.8547170927024237,-0.0019652799563093753,0.21999722003936767,-0.034686751663684845,-2.2,0.0
19.018606901168823,18.762,-0.5220931541379706,0.1126613769436588,-1.8550042291211024,-0.0019720180132440828,0.219996839761734,-0.057103682309389114,-2.2,0.0
19.038599967956543,18.782,-0.5233272137966081,0.10843699287739875,-1.8550182947271612,-0.0019782170435713124,0.21999719381332397,-0.027883950620889664,-2.2,0.0
19.058597564697266,18.802,-0.5245620332823654,0.10421277120854401,-1.855602452179971,-0.0019831901529950603,0.21999626278877257,-0.03792349994182587,-2.2,0.0
19.078625679016113,18.822,-0.5258006747432845,0.09998899944400799,-1.8566400195231814,-0.0019863222612750814,0.21999648571014405,-0.024463074281811714,-2.2,0.0
19.098697900772095,18.842,-0.5270436018780198,0.09576673526506699,-1.857681805827544,-0.0019886738598806977,0.21999664306640626,-0.02349957637488842,-2.2,0.0
19.118624448776245,18.862000000000002,-0.5282902132104211,0.09154603045855106,-1.8582690194985798,-0.0019907351004209697,0.21999699711799622,0.14007402956485748,-2.2,0.0
19.138654232025146,18.882,-0.5295382020353422,0.0873260484743961,-1.8584787350340433,-0.001992599439898293,0.21999757409095763,0.15526217222213745,-2.2,0.0
19.158621549606323,18.902,-0.530784764693854,0.0831098677049947,-1.857742757923284,-0.0019954351548142975,0.21999724626541137,0.1777188926935196,-2.2,0.0
19.178720712661743,18.922,-0.5320222776383775,0.07889416639048927,-1.8543867642855347,-0.0020013921873447667,0.21999695777893066,0.14370468258857727,-2.2,0.0
19.198540210723877,18.942,-0.5332415445829856,0.07467465391672677,-1.8492235820680853,-0.0020098457183848465,0.2199966824054718,0.15848460793495178,-2.2,0.0
19.21874451637268,18.962,-0.5344390031628482,0.07044882338514416,-1.8445922507623937,-0.002015990830852959,0.21999694466590883,0.15860716998577118,-2.2,0.0
19.23865270614624,18.982,-0.5356206255237691,0.06621673309707969,-1.8415764609764258,-0.0020194365551162562,0.2199959349632263,0.20067520439624786,-2.2,0.0
19.258742570877075,19.002,-0.5367914928194579,0.06198146138698662,-1.8393427681946266,-0.002020197305925771,0.21999609231948852,0.17747335135936737,-2.2,0.0
19.27855110168457,19.022000000000002,-0.5379516112325081,0.05774361301164031,-1.8363418505553974,-0.0020215300005223457,0.21999648571014405,0.24214158952236176,-2.2,0.0
19.29873013496399,19.042,-0.5390960130734099,0.05350404633560823,-1.8319797444329984,-0.00202438882329534,0.2199941384792328,0.16383366286754608,-2.2,0.0
