t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
17.782073259353638,17.787999999999997,-0.07533126880384737,1.207647381706881,-1.6486483218605523,0.0017523997725776728,0.18892805218696596,0.6771198511123657,1.3,1.0
17.802146196365356,17.808,-0.07559990133700349,1.2039039085046603,-1.6351756965759248,0.0017607014992763498,0.18878464818000792,0.6785959005355835,1.3,1.0
17.822544813156128,17.828000000000003,-0.07581791538823286,1.2001599868137953,-1.6216787273692754,0.0017678602031940516,0.18864020824432373,0.6800746917724609,1.3,1.0
17.842764377593994,17.848,-0.0759851890397579,1.196416628991959,-1.6081576847130106,0.0017737122105300842,0.18849481105804444,0.6815553307533264,1.3,1.0
17.862239599227905,17.868000000000002,-0.07610171450981378,1.1926741085890769,-1.5946082761720308,0.0017788900359700791,0.1883484959602356,0.6830378174781799,1.3,1.0
17.882288932800293,17.887999999999998,-0.07616750034477937,1.188933500438124,-1.5810269401526835,0.0017829747513979524,0.1882011580467224,0.6845225095748901,1.3,1.0
17.902249097824097,17.908,-0.07618244120211308,1.185195309017494,-1.5674131310230992,0.0017869107837846857,0.1881480371952057,0.685515284538269,1.3,1.0
17.9222195148468,17.927999999999997,-0.0761463863389219,1.1814582606166406,-1.5537712522468416,0.0017910638212135439,0.1881102192401886,0.6864182949066162,1.3,1.0
17.94264817237854,17.948,-0.07605950977036038,1.1777229288872395,-1.540112460413189,0.00179509041330542,0.18807821035385133,0.6872999668121338,1.3,1.0
17.962944507598877,17.967999999999996,-0.07592163565885103,1.1739897370515666,-1.5264428327356132,0.001799756028074294,0.1880465030670166,0.6881765127182007,1.3,1.0
17.9829523563385,17.988,-0.07573265384906992,1.1702593493884417,-1.5127617082432043,0.001805141633601328,0.18803933024406433,0.688619077205658,1.3,1.0
18.002186059951782,18.008000000000003,-0.07549260365968453,1.1665320303300912,-1.4990670447473655,0.0018108419562559766,0.18802077531814576,0.689082145690918,1.3,1.0
18.022390127182007,18.028,-0.07520170375431869,1.1628087778493423,-1.4853601844030921,0.0018172494528266058,-0.09766267240047455,-1.9999998807907104,1.3,1.0
18.046467065811157,18.048000000000002,-0.07486610725127528,1.1591356395998933,-1.47366900242322,0.0018234958407597332,-0.09726801633834839,-1.9999998807907104,1.3,1.0
18.062612295150757,18.067999999999998,-0.07453549946188967,1.1558533382262366,-1.467647802108587,0.0018353297546779277,-0.0969408792257309,-1.9999998807907104,1.3,1.0
18.08219861984253,18.088,-0.07423285413214403,1.1529625784398958,-1.4654367189562914,0.0018543292427494352,-0.09680146157741547,-1.9999998807907104,1.3,1.0
18.102786540985107,18.107999999999997,-0.07396688562176852,1.1504709669808793,-1.4625161514428375,0.0018855832836221311,-0.0967860209941864,-1.9999998807907104,1.3,1.0
18.12223768234253,18.128,-0.0737350544262778,1.1483836707160666,-1.45626622690462,0.001929758105489707,-0.09673745691776275,-1.9999998807907104,1.3,1.0
18.14293646812439,18.148000000000003,-0.073532919533904,1.146675563414617,-1.4476923802003339,0.0019835249983762705,-0.09654978334903717,-1.9999998807907104,1.3,1.0
18.16218638420105,18.168,-0.07334004431431067,1.1451561144699545,-1.4403323335009368,0.0020346171053680037,-0.09606627345085145,-1.9999998807907104,1.3,1.0
18.182157516479492,18.188000000000002,-0.07316197278409647,1.14381313956941,-1.4377985396640702,0.0020770000040547377,-0.09567189931869508,-1.9999998807907104,1.3,1.0
18.20225977897644,18.208,-0.07300759108859861,1.1426521944523789,-1.4408215680309344,0.002108712831811023,-0.09556896209716798,-1.9999998807907104,1.3,1.0
18.222404956817627,18.228,-0.07288344970233593,1.141686500458697,-1.4473839245915987,0.0021297074016316388,-0.09580314099788666,-1.9999998807907104,1.3,1.0
18.24218726158142,18.247999999999998,-0.0727908649363955,1.1409249824282346,-1.4551064989046756,0.002142290803375281,-0.09625743508338928,-1.9999998807907104,1.3,1.0
18.262597799301147,18.268,-0.07272721219265248,1.1403671971032254,-1.4633236576730462,0.0021472587874753635,-0.09668099880218506,-1.9999998807907104,1.3,1.0
18.28281259536743,18.287999999999997,-0.07268863500367202,1.140006422181651,-1.4731798870709631,0.002142826899860192,-0.09697829067707062,-1.9999998807907104,1.3,1.0
18.30281138420105,18.308,-0.07267126062498269,1.1398378335972317,-1.48619141617286,0.0021267708171725575,-0.09732777237892151,-1.9999998807907104,1.3,1.0
18.322386264801025,18.328000000000003,-0.07267071019036431,1.1398638380134904,-1.5028752253203335,0.0020983695201882,-0.09778162717819214,-1.9999998807907104,1.3,1.0
18.34241032600403,18.348,-0.07268089968979231,1.1400902028552862,-1.5225699629995022,0.0020585320947426548,-0.09835677087306977,-1.9999998807907104,1.3,1.0
18.363033533096313,18.368000000000002,-0.07269390713161918,1.1405211562397348,-1.544292505090182,0.00200884799184429,-0.0990300852060318,-1.9999998807907104,1.3,1.0
18.382847785949707,18.387999999999998,-0.07270007903039487,1.1411572228745592,-1.5676371292719034,0.0019520605522224009,-0.09976700425148011,-1.9999998807907104,1.3,1.0
18.40291976928711,18.408,-0.07268864925379612,1.1419962040958256,-1.5929612629724157,0.001889190507084452,-0.10055164813995361,-1.9999998807907104,1.3,1.0
18.422847509384155,18.427999999999997,-0.07264740931246497,1.1430358594905066,-1.6208756108982363,0.00182055509967777,-0.10139535307884216,-2.0,1.3,1.0
18.44241952896118,18.448,-0.07256236784701399,1.144275475063142,-1.651654290757202,0.0017477778104240068,-0.10224648654460906,-2.0,1.3,1.0
18.462459802627563,18.467999999999996,-0.0724172584005958,1.1457147689910752,-1.685091481199519,0.0016720866038346315,-0.10314651846885681,-2.0,1.3,1.0
18.482401847839355,18.488,-0.07219529238372263,1.1473519531467675,-1.720793437708949,0.001596134692924094,-0.10450656175613403,-2.0,1.3,1.0
18.50343108177185,18.508000000000003,-0.07187784422400022,1.1491869405977004,-1.7585478277749564,0.0015204844121723274,-0.10617167294025422,-2.0,1.3,1.0
18.522895574569702,18.528,-0.07145076008156737,1.1511914503178824,-1.798321954290642,0.0014462400725131423,-0.10793178141117096,-2.0,1.3,1.0
18.542855978012085,18.548000000000002,-0.07093447225416538,1.1532083274189306,-1.8394905872593008,0.0013703576862985256,-0.10975217700004578,-2.0,1.3,1.0
18.562516927719116,18.567999999999998,-0.07032501060148279,1.1552374816218085,-1.8804501483477492,0.0012954199045773938,-0.1117389178276062,-2.0,1.3,1.0
18.582573175430298,18.588,-0.06962111898595764,1.157279825069321,-1.9202290003292248,0.0012234311261725755,-0.11375854611396789,-2.0,1.3,1.0
18.60249400138855,18.607999999999997,-0.06882265034881005,1.1593322974858595,-1.9591305316505334,0.001154507541359441,-0.1162426507472992,-2.0,1.3,1.0
18.622498989105225,18.628,-0.06792552874165808,1.1613975749599932,-1.9981119444613418,0.0010871462745684535,-0.11920548558235168,-2.0,1.3,1.0
18.64283299446106,18.648000000000003,-0.06692289358407005,1.1634780654619052,-2.0377866889108613,0.0010211515250945057,-0.12209242224693298,-2.0,1.3,1.0
18.662461757659912,18.668,-0.06581117956644571,1.165566865742781,-2.078006826657131,0.0009562641888437591,-0.12486581325531006,-2.0,1.3,1.0
18.682600498199463,18.688000000000002,-0.06458860179645187,1.1676568381297774,-2.1182057460914607,0.0008923756125834871,-0.1275654172897339,-2.0,1.3,1.0
18.70292592048645,18.708,-0.06325399702936581,1.16974249979233,-2.1579976796081417,0.000830101634623579,-0.13016805052757263,-2.0,1.3,1.0
18.722560167312622,18.728,-0.061808027136311686,1.1718167515370954,-2.1974538497947984,0.0007684162911998628,-0.1322643506526947,-2.0,1.3,1.0
18.742709636688232,18.747999999999998,-0.06025596710065264,1.1738660589376164,-2.2369098643948164,0.0007068251105443514,-0.1338631820678711,-2.0,1.3,1.0
18.762519359588623,18.768,-0.05860423542214195,1.1758763584539567,-2.276605199358319,0.0006441708044663824,-0.13524309158325196,-2.0,1.3,1.0
18.78247618675232,18.787999999999997,-0.056855320570761154,1.177839998423183,-2.3165075259075043,0.000580407281404712,-0.13660815715789795,-2.0,1.3,1.0
18.802520275115967,18.808,-0.05501065862107208,1.1797514351060794,-2.3564181202794474,0.0005156149970449594,-0.13795732975006103,-2.0,1.3,1.0
18.822550773620605,18.828000000000003,-0.05307133388643994,1.1816071604740161,-2.3961899684890344,0.0004504791671497697,-0.13928279399871826,-2.0,1.3,1.0
18.843364000320435,18.848,-0.05103980089044209,1.1834020371647553,-2.435835969320156,0.00038440317924212083,-0.1402860713005066,-2.0,1.3,1.0
18.862552881240845,18.868000000000002,-0.048923125033545484,1.1851277446457957,-2.4754690295907107,0.0003173470033439999,-0.141266086101532,-2.0,1.3,1.0
18.882641792297363,18.887999999999998,-0.04672386766297077,1.1867799601103228,-2.5151806030368387,0.00024844714738615135,-0.1422172522544861,-2.0,1.3,1.0
18.902958631515503,18.908,-0.04444504711803599,1.1883541234819082,-2.5549664195852153,0.00017776512301900493,-0.14305003404617309,-2.0,1.3,1.0
18.923028469085693,18.927999999999997,-0.04209130455373927,1.189845663371288,-2.594762400540425,0.00010466082585203744,-0.14383939862251283,-2.0,1.3,1.0
18.942554235458374,18.948,-0.03966612771759018,1.1912498203418573,-2.634511219905138,2.916781208691821e-05,-0.1443936598300934,-2.0,1.3,1.0
18.962629556655884,18.967999999999996,-0.037177386271577344,1.1925625054755882,-2.6742135018303843,-4.879126965333726e-05,-0.14481068015098572,-2.0,1.3,1.0
18.982703924179077,18.988,-0.034630759413977266,1.1937788501008961,-2.7139092939231038,-0.00012922476160999658,-0.14522549748420716,-2.0,1.3,1.0
19.002737045288086,19.008000000000003,-0.032030262355591296,1.1948965669838154,-2.7536276644924347,-0.00021181333012901485,-0.1456581747531891,-2.0,1.3,1.0
19.022703409194946,19.028,-0.029379443675233298,1.195913501957954,-2.793375284150564,-0.0002964289051712064,-0.14593866229057312,-2.0,1.3,1.0
19.04260802268982,19.048000000000002,-0.026684927153049254,1.19682607155709,-2.8331257864108013,-0.0003824545610991917,-0.1462394618988037,-2.0,1.3,1.0
19.062834978103638,19.067999999999998,-0.02395065279237054,1.1976329290246581,-2.8728625284494416,-0.0004693972770185168,-0.14667400121688842,-2.0,1.3,1.0
19.082791805267334,19.088,-0.02117793093674033,1.198332605375296,-2.912583318552881,-0.0005565994902451075,-0.14718964457511902,-2.0,1.3,1.0
19.102635383605957,19.107999999999997,-0.018369749868919708,1.1989240939885084,-2.952301016389811,-0.0006434564933624632,-0.1476859986782074,-2.0,1.3,1.0
19.122695207595825,19.128,-0.01553055725905729,1.1994052522052028,-2.9920267133488494,-0.0007293623974202282,-0.148003648519516,-2.0,1.3,1.0
19.14304828643799,19.148000000000003,-0.012668172195653315,1.1997739297373282,-3.031763108102839,-0.0008137636439544596,-0.14825259923934936,-2.0,1.3,1.0
19.162699460983276,19.168,-0.009788658890272733,1.2000291489468797,-3.071503479277816,-0.0008961531181731349,-0.1485004222393036,-2.0,1.3,1.0
19.183197259902954,19.188000000000002,-0.006896406088962312,1.2001698978880235,-3.111238739369372,-0.0009761933569706548,-0.14874734044075014,-2.0,1.3,1.0
19.202849626541138,19.208,-0.003995834383318799,1.2001954087870936,3.1322177903480055,-0.0010536902325635835,-0.14899526834487914,-2.0,1.3,1.0
19.222813606262207,19.228,-0.001091804304528935,1.2001055994078516,3.0924899360795983,-0.0011285325742743072,-0.1492491888999939,-2.0,1.3,1.0
19.242653131484985,19.247999999999998,0.0018114965592705126,1.1998999111667985,3.052760432823595,-0.00120088319314504,-0.1494977855682373,-2.0,1.3,1.0
19.26277208328247,19.268,0.004709183037296922,1.1995785089963662,3.0130260986108457,-0.0012707478552733504,-0.1497443759441376,-2.0,1.3,1.0
19.282814979553223,19.287999999999997,0.007596709158089914,1.1991414479244051,2.9732919064118466,-0.0013384556384210835,-0.15055207252502442,-2.0,1.3,1.0
19.30282688140869,19.308,0.010480451699358777,1.198587010238502,2.9335583777171754,-0.0014039592840835314,-0.0801798802614212,-1.999632477760315,1.3,1.0
19.322921752929688,19.328000000000003,0.012086544152243474,1.1982087122198115,2.893801734118977,-0.001461159456401989,-0.07995681464672089,-1.999645709991455,1.3,1.0
19.342930793762207,19.348,0.013556888485925166,1.1978000038705132,2.853998259514201,-0.0015135609018104615,-0.0797461998462677,-1.9996576309204102,1.3,1.0
19.36280131340027,19.368000000000002,0.015005621489129995,1.1973347379460937,2.814234586746493,-0.0015622133737026454,-0.07955181241035461,-1.9996691942214966,1.3,1.0
19.38309955596924,19.387999999999998,0.016430998162569693,1.196813493605107,2.774543424281593,-0.0016077238340371966,-0.07935768067836761,-1.9996802806854248,1.3,1.0
19.40277409553528,19.408,0.017831333345588462,1.1962378333823571,2.7348862619216043,-0.00165045959942151,-0.07916392266750336,-1.9996910095214844,1.3,1.0
19.422805070877075,19.427999999999997,0.019203662722803102,1.195608748781595,2.6952085802480985,-0.0016911263387424335,-0.0789457219839096,-1.9996980428695679,1.3,1.0
19.44282078742981,19.448,0.020545849226018733,1.194927761723648,2.6554862690496246,-0.001730199573669273,-0.07873416304588318,-1.9996984004974365,1.3,1.0
19.463221549987793,19.467999999999996,0.021856081230658797,1.1941961433495718,2.6157379216502754,-0.0017678851647309967,-0.07829692244529725,-1.9997012615203857,1.3,1.0
19.48318886756897,19.488,0.02312860105210774,1.193417622488645,2.5759992316252287,-0.0018043712627784545,-0.07764083862304688,-1.9997060298919678,1.3,1.0
19.502820014953613,19.508000000000003,0.024358215995086387,1.1925964942940321,2.536281890401609,-0.00183935898490754,-0.07673064410686493,-1.999709129333496,1.3,1.0
19.523197889328003,19.528,0.0255393086534497,1.1917378274883608,2.4965759350079306,-0.0018731589715651395,-0.07547129571437836,-1.9997129440307617,1.3,1.0
19.54276466369629,19.548000000000002,0.026665388885097695,1.1908484870909593,2.4568617528357968,-0.001905751369790565,-0.07435954749584198,-1.9997093677520752,1.3,1.0
19.562822103500366,19.567999999999998,0.02773814283587812,1.1899295250158604,2.4171296957555515,-0.0019368469127738941,-0.07358615458011628,-1.9996962547302246,1.3,1.0
19.58323621749878,19.588,0.0287619914490103,1.188979126928683,2.3773902137803433,-0.0019666281727011093,-0.0727694296836853,-1.9996812343597412,1.3,1.0
19.602787017822266,19.607999999999997,0.0297355248025968,1.1880002525814464,2.3376569556265157,-0.0019951171696631145,-0.0721015441417694,-1.9996635913848877,1.3,1.0
19.62293839454651,19.628,0.03066021930396876,1.186993270335435,2.2979320932319838,-0.0020219688281493215,-0.07159103453159332,-1.9996472597122192,1.3,1.0
19.64333724975586,19.648000000000003,0.03153744791439825,1.185958049026827,2.258212870980096,-0.002047545444464667,-0.07115218102931976,-1.9996274709701538,1.3,1.0
19.662989854812622,19.668,0.03236725099619476,1.1848955832634096,2.21848888182853,-0.0020711231521208994,-0.07078636705875396,-1.9996041059494019,1.3,1.0
19.683012008666992,19.688000000000002,0.03315000184263192,1.1838070809492962,2.1787630881913698,-0.002093425538843825,-0.07042128086090088,-1.9995791912078857,1.3,1.0
19.702812433242798,19.708,0.03388457229171271,1.182694075613203,2.139035484519712,-0.0021138681640231883,-0.07016081035137177,-1.9995547533035278,1.3,1.0
19.722956657409668,19.728,0.034571751458344874,1.1815572736211655,2.09931246296843,-0.002132890069890033,-0.06994099020957947,-1.9995309114456177,1.3,1.0
19.742847681045532,19.747999999999998,0.03521119348427479,1.180397926112817,2.0595916068055704,-0.0021498293216786293,-0.06983975112438202,-1.9995036125183105,1.3,1.0
19.76291823387146,19.768,0.03580305143907057,1.1792154238512413,2.019873137250476,-0.0021653017156999257,-0.06963802695274353,-1.9994760751724243,1.3,1.0
19.782925844192505,19.787999999999997,0.036346075840493826,1.1780141602457177,1.980151585053915,-0.0021780288094216853,-0.06919975042343139,-1.999450445175171,1.3,1.0
19.802935123443604,19.808,0.03683753752926951,1.1768001984813385,1.9404337327415988,-0.002188934111033115,-0.06857620000839233,-1.9994263648986816,1.3,1.0
19.823059558868408,19.828000000000003,0.03727642089648254,1.175579204402784,1.900717876337218,-0.0021968130765757684,-0.06787877082824707,-1.9994151592254639,1.3,1.0
19.843108654022217,19.848,0.03766233099667759,1.1743549556921158,1.8610076137424407,-0.002202619845128523,-0.06696263611316682,-1.9994381666183472,1.3,1.0
