t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
24.649402856826782,24.605999999999998,1.6297037877789278,1.1946289067040183,-2.9199469889254086,0.000435102514861387,0.21878229856491088,-0.42604929208755493,0.0,2.0
24.66982388496399,24.625999999999998,1.625742238987303,1.1937443897195201,-2.92472428102825,0.0004177693302402429,0.2188564658164978,-0.4263649880886078,0.0,2.0
24.689451456069946,24.645999999999997,1.6215707298699695,1.1928419151850413,-2.9335144186882793,0.0003924489528233184,0.2188575279712677,-0.42606714367866516,0.0,2.0
24.709465503692627,24.666,1.617264859529728,1.1919547671610562,-2.944074994260494,0.00036408331492021205,0.21864987015724183,-0.4434041976928711,0.0,2.0
24.729541778564453,24.686,1.6129544671085643,1.1911142810567519,-2.954248900062527,0.000337273198864885,0.20415196895599366,-0.24524715542793274,0.0,2.0
24.749446868896484,24.706,1.6088157807180659,1.1903466529466995,-2.9622019965205975,0.0003157195016280433,0.19857712507247924,-0.26925748586654663,0.0,2.0
24.769441843032837,24.726,1.604897155945425,1.189645444045989,-2.966762922936795,0.00030229790156220443,0.201680006980896,-0.13936066627502441,0.0,2.0
24.78953528404236,24.746,1.6009206582528064,1.1889475591872527,-2.9687917056811743,0.0002952849573371264,0.19685691952705384,-0.1487499326467514,0.0,2.0
24.809457063674927,24.766,1.5970396110861513,1.1882722777258148,-2.969739909088006,0.00029280428713462627,0.19619072556495668,-0.21280664205551147,0.0,2.0
24.82944130897522,24.785999999999998,1.5931686068416209,1.1876037464083369,-2.9719396319910114,0.0002901723028618771,0.19524193286895752,-0.14454665780067444,0.0,2.0
24.84950542449951,24.805999999999997,1.589310414925864,1.1869504277596876,-2.9763018259699243,0.0002853314761470817,0.19750476837158204,-0.1811579465866089,0.0,2.0
24.869461059570312,24.826,1.5854032120321577,1.1863076747196013,-2.9812010956392285,0.0002803364327763554,0.19628483772277833,-0.09894400835037231,0.0,2.0
24.889528036117554,24.846,1.5815193961825547,1.1856867427395505,-2.9849301652466926,0.00027860685167081854,0.1942625081539154,0.04900609701871872,0.0,2.0
24.909541845321655,24.866,1.577573251557342,1.1850657164820357,-2.9857542289469516,0.00028306405029036207,0.18844608306884766,-0.012497753836214542,0.0,2.0
24.92957377433777,24.886,1.5738531890796337,1.18447860042026,-2.9836771222651723,0.0002944567486826453,0.18839009046554567,0.013008545152842999,0.0,2.0
24.949617385864258,24.906,1.5701369036830404,1.1838820625720452,-2.981228165434921,0.000306446416580522,0.20308472633361815,-0.11400356143712997,0.0,2.0
24.970073461532593,24.926,1.5661790785703842,1.183240200229992,-2.980987374583197,0.0003134984526539828,0.19166774272918702,-0.3039291203022003,0.0,2.0
24.989572763442993,24.945999999999998,1.562327535661994,1.1826224786056094,-2.985096554975703,0.0003124226743556744,0.18913976192474366,-0.3065260350704193,0.0,2.0
25.01022481918335,24.965999999999998,1.558573532261914,1.1820439309491326,-2.993504517187276,0.00030313511938683343,0.19377035021781921,-0.32913926243782043,0.0,2.0
25.029603719711304,24.985999999999997,1.5547202180233985,1.1814867481042781,-3.0031077637421437,0.0002910938924250593,0.19910719275474548,-0.018839696422219276,0.0,2.0
25.049992561340332,25.006,1.5508514797978932,1.1809602297016801,-3.0093236571375463,0.0002856529489638797,0.1979696249961853,-0.2316722869873047,0.0,2.0
25.06963539123535,25.026,1.5469251052654107,1.1804397456007658,-3.0095787989850717,0.0002917403277718485,0.1979004669189453,-0.2209986448287964,0.0,2.0
25.089680433273315,25.046,1.5430030371758094,1.1799175523166652,-3.008873682908941,0.0002997657858783813,0.1976730740070343,-0.22102361917495728,0.0,2.0
25.10961890220642,25.066,1.5390788826331663,1.1793974260725932,-3.0117828877893373,0.0003013071818988014,0.1988884150981903,-0.244527205824852,0.0,2.0
25.129629611968994,25.086,1.5351212493722375,1.1788924792608335,-3.01862976176463,0.00029585136279468077,0.1987026822566986,-0.24266846477985382,0.0,2.0
25.150108575820923,25.105999999999998,1.5311611634204396,1.1784178815684783,-3.026560749012955,0.0002885747315041359,0.1990829598903656,-0.21988065540790558,0.0,2.0
25.17012333869934,25.125999999999998,1.5271937307849384,1.1779711921977833,-3.032546418512382,0.0002849137009619823,0.1981162941455841,-0.28269925713539124,0.0,2.0
25.189844131469727,25.145999999999997,1.5232474034770982,1.1775462146854232,-3.036176234289859,0.00028609854198025634,0.20452951908111572,0.08278250694274902,0.0,2.0
25.210184335708618,25.166,1.5193068370725213,1.177133418568103,-3.038014220999231,0.0002911831125246388,0.20487436532974243,0.048027608543634415,0.0,2.0
25.229698181152344,25.186,1.5152346161009258,1.1767083638228226,-3.0365593302399763,0.0003022918251989607,0.2046331775188446,0.08973103016614914,0.0,2.0
25.250136375427246,25.206,1.5111720707432779,1.176273629171253,-3.0329753804414885,0.00031728781330399417,0.2045838463306427,0.08319588750600815,0.0,2.0
25.270127058029175,25.226,1.5071121207693248,1.175823709509111,-3.0294564213466657,0.0003323126410616445,0.2036851716041565,0.08525726944208145,0.0,2.0
25.289860725402832,25.246,1.5030684096958327,1.1753636581205515,-3.027529782133923,0.0003451237308880948,0.20412302851676942,0.040203534066677094,0.0,2.0
25.309738636016846,25.266,1.4990135423310578,1.1748976723582443,-3.0271740528740274,0.0003558346982304078,0.2036373484134674,0.06081029400229454,0.0,2.0
25.32984161376953,25.285999999999998,1.4949669566977544,1.17443302048569,-3.0274106171585533,0.0003658328674888121,0.203418505191803,0.05602361634373665,0.0,2.0
25.34988307952881,25.305999999999997,1.4909259596708875,1.1739684660162137,-3.0268980634261085,0.00037706401198085796,0.20346475481987,0.018453625962138176,0.0,2.0
25.369775533676147,25.326,1.4868859228842632,1.1735000288799429,-3.025554938064461,0.00038968473473828,0.20234934806823732,0.12051568925380707,0.0,2.0
25.389781713485718,25.346,1.4828695032248653,1.17302806058979,-3.0238559552243376,0.00040278571348764056,0.19406186580657958,-0.3309539556503296,0.0,2.0
25.409787893295288,25.366,1.478935585312643,1.1725588309287203,-3.0231891039024905,0.00041369689273803125,0.19485752463340758,-0.29791897535324097,0.0,2.0
25.429855346679688,25.386,1.4750550571490564,1.172104287753381,-3.0276291426230344,0.00041389775319695694,0.1941047191619873,-0.3305107057094574,0.0,2.0
25.44981050491333,25.406,1.4711802555723175,1.1716758801291274,-3.037195016176034,0.00040264190489173513,0.20339279055595397,-0.017796702682971954,0.0,2.0
25.469924688339233,25.426,1.4672440489516185,1.1712830197789963,-3.0465388638379154,0.00039071757590566783,0.20576075315475464,0.010704593732953072,0.0,2.0
25.48995327949524,25.445999999999998,1.4631453895745157,1.1708979970855857,-3.0488622974339665,0.0003912674460934865,0.21266791939735413,-0.11251011490821838,0.0,2.0
25.509857416152954,25.465999999999998,1.4589127336204724,1.1704984312040558,-3.044499185861706,0.00040395922084329034,0.2100277304649353,-0.15826906263828278,0.0,2.0
25.52984595298767,25.485999999999997,1.4547344169440033,1.1700815706252428,-3.04090498129565,0.0004138955774931771,0.21017297029495238,-0.2154838591814041,0.0,2.0
25.549885511398315,25.506,1.4505455095608462,1.1696626374603347,-3.043829913162282,0.00040997342697200886,0.2071056115627289,-0.12261226773262024,0.0,2.0
25.569973945617676,25.526,1.4464114454201926,1.1692714447853618,-3.051939593812169,0.00039487834741940464,0.20616985321044923,-0.15798552334308624,0.0,2.0
25.59032368659973,25.546,1.442292209165349,1.1689173606740169,-3.0591836005616404,0.00038061005112322705,0.2102279531955719,-0.3207801878452301,0.0,2.0
25.60991406440735,25.566,1.4379648451501552,1.168567352498733,-3.062778355495646,0.00037213654788431264,0.21863199710845949,-0.7509987950325012,0.0,2.0
25.62990975379944,25.586,1.433632701907824,1.1682322902344908,-3.066077560310377,0.0003639515426867728,0.21862523078918458,-0.7525817155838013,0.0,2.0
25.650381565093994,25.605999999999998,1.429286643487194,1.1679195467741232,-3.0757768155486236,0.0003442087718110741,0.21885998010635377,-0.7636826038360596,0.0,2.0
25.669979333877563,25.625999999999998,1.4248865691236519,1.1676654999501064,-3.0942043970495487,0.0003104088536507842,0.2188395893573761,-0.633693277835846,0.0,2.0
25.68997812271118,25.645999999999997,1.4204798978748585,1.1675001779995888,-3.1153148786238947,0.00027440053537943415,0.21774709105491638,-0.620374321937561,0.0,2.0
25.70994234085083,25.666,1.4160978873617376,1.1674215221096216,-3.1311528920152303,0.0002485612358149946,0.2178637182712555,-1.0065850019454956,0.0,2.0
25.730002641677856,25.686,1.411737381290976,1.1673994326003172,3.140854216950493,0.00023063791011178114,0.21738393902778624,-0.780159592628479,0.0,2.0
25.75001573562622,25.706,1.4073626012571943,1.1674291706582671,3.1271589405195535,0.0002094802262720245,0.2199989902973175,-0.5382378697395325,0.0,2.0
25.769999027252197,25.726,1.40295520237931,1.167525945735956,3.1110586492309262,0.00018495734979214753,0.21999829530715942,-0.3863297700881958,0.0,2.0
25.7901132106781,25.746,1.398537945829307,1.1676891005437622,3.0981991341619475,0.00016609456736912096,0.21999674797058105,-0.5820109844207764,0.0,2.0
25.810057878494263,25.766,1.3941253830223623,1.1678969488729911,3.090946965361856,0.0001578870900971037,0.2193421721458435,-0.09738660603761673,0.0,2.0
25.830509901046753,25.785999999999998,1.38972144793174,1.1681311093914022,3.08584659945004,0.00015490377845687363,0.21706023097038268,-0.9558457136154175,0.0,2.0
25.850012063980103,25.805999999999997,1.385314330123119,1.1683878313092466,3.0798085943796476,0.00015169348958336674,0.21645519614219666,-0.9032941460609436,0.0,2.0
25.870517253875732,25.826,1.3808974160702356,1.168683561530972,3.067578395107203,0.00013899942166484627,0.21628776907920838,-0.8335052132606506,0.0,2.0
25.890137910842896,25.846,1.3765522688025695,1.1690440038662502,3.0477398006083916,0.00011261008023495684,0.19413718700408936,-0.0733802393078804,0.0,2.0
25.910531759262085,25.866,1.3721440610864197,1.16950420493195,3.0268165511090364,8.504115468823443e-05,0.19654051542282105,0.015598427504301071,0.0,2.0
25.930049657821655,25.886,1.3677583042877595,1.170039214267543,3.014559106480166,7.585732968618179e-05,0.19994822263717651,0.15327239036560059,0.0,2.0
25.950042963027954,25.906,1.3633929984054058,1.1706003670505356,3.0147781732539625,9.257625736168896e-05,0.19690748333930969,-0.39607784152030945,0.0,2.0
25.970146417617798,25.926,1.3592105812276465,1.171119996362954,3.0216567849718974,0.00012075915273686763,0.21905760645866393,-0.9628962874412537,0.0,2.0
25.99019503593445,25.945999999999998,1.355014085676608,1.171618938320743,3.0227956011181143,0.00013537531413376018,0.19919300436973572,0.240207701921463,0.0,2.0
26.01007628440857,25.965999999999998,1.350817252365358,1.172135918853208,3.0129291117923875,0.00012794355753297708,0.19979165315628053,0.08863242715597153,0.0,2.0
26.030489206314087,25.985999999999997,1.3467157121016902,1.1726903215665887,3.0011784282081178,0.00011824005120337931,0.21900684595108033,-0.8670466542243958,0.0,2.0
26.050067901611328,26.006,1.342621255244543,1.1732807001011392,2.9964898327707306,0.00012386017345471435,0.21804567456245422,-1.2118476629257202,0.0,2.0
26.070591688156128,26.026,1.3385279148921123,1.1738811644033842,2.995308878448346,0.00013611083719012375,0.2178571617603302,-0.9028521776199341,0.0,2.0
26.090184450149536,26.046,1.3344259700216519,1.1744958571451733,2.987909991694251,0.00013660380615053148,0.21835283398628236,-1.0023472309112549,0.0,2.0
26.110211849212646,26.066,1.330226227942988,1.1751805566937907,2.9687576378994103,0.00011743417473579196,0.21887481093406677,-0.452584832906723,0.0,2.0
26.130611181259155,26.086,1.3260418446917286,1.175962015935447,2.9431480872963127,8.931385766527343e-05,0.2166885554790497,-1.2073488235473633,0.0,2.0
26.150710344314575,26.105999999999998,1.321875938518355,1.1768452878081894,2.9214051002617656,7.026552600884495e-05,0.20060383439064025,-0.4391554892063141,0.0,2.0
26.17020845413208,26.125999999999998,1.3177383418400341,1.1778038637484782,2.906437338870944,6.454011354762278e-05,0.19234074234962464,-0.32983890175819397,0.0,2.0
26.190114736557007,26.145999999999997,1.3136994192773173,1.178790053081611,2.898121457341686,7.070298846598326e-05,0.18728169918060303,-0.8720842003822327,0.0,2.0
26.2101891040802,26.166,1.3097678644405748,1.1797777504831843,2.8920364588888954,8.01217331300103e-05,0.18721869111061096,-0.8427087664604187,0.0,2.0
26.230562448501587,26.186,1.3060341496670487,1.180747195255621,2.880680703900103,8.04006378825209e-05,0.18375139832496643,-0.8584666848182678,0.0,2.0
26.25017762184143,26.206,1.3024583142179862,1.1817340249289314,2.861300948272057,6.769091771025142e-05,0.18403452157974243,-0.946587324142456,0.0,2.0
26.270231008529663,26.226,1.2988941088639119,1.182801823366511,2.837535928934199,4.816655641549956e-05,0.20516396641731263,-1.383610725402832,0.0,2.0
26.290639877319336,26.246,1.2952985290505532,1.1839730574584515,2.814101093093297,2.9604984710296224e-05,0.20198430776596069,-1.6698564291000366,0.0,2.0
26.31018853187561,26.266,1.291727320398273,1.1852285723390712,2.791042925538662,1.2475811395016343e-05,0.10274100482463837,-0.9189080595970154,0.0,2.0
26.330206632614136,26.285999999999998,1.2885580392126934,1.1864292056654797,2.76533367027096,-1.1509054842942519e-05,0.07144726991653443,-0.2849370837211609,0.0,2.0
26.35067057609558,26.305999999999997,1.2857136201514496,1.1875949493690425,2.737178966387875,-4.222894663237767e-05,0.15216633796691895,-0.3219848573207855,0.0,2.0
26.37022590637207,26.326,1.2829073373612534,1.1888364939607303,2.7107138714140313,-6.981463969869604e-05,0.19500364303588869,-1.5391265153884888,0.0,2.0
26.39020562171936,26.346,1.2799058015405866,1.1902530217183722,2.689577898220543,-8.488801442561712e-05,0.19974430203437804,-1.8095629215240479,0.0,2.0
26.410207986831665,26.366,1.2769096652416314,1.1917407142713359,2.669816033782565,-9.543533852772045e-05,0.19487065076828003,-1.7872627973556519,0.0,2.0
26.43030071258545,26.386,1.273808231125728,1.1933668401388624,2.6440168774637534,-0.00011251669493794259,0.09225762903690338,-0.41245871782302856,0.0,2.0
26.450639963150024,26.406,1.270868853690242,1.1950197934718352,2.611151923653335,-0.00014036988663489265,0.10118332207202911,-0.715114176273346,0.0,2.0
26.47034001350403,26.426,1.268270170193391,1.1965965740320925,2.5783900542316815,-0.00017049544636513049,0.1088915365934372,-1.659976840019226,0.0,2.0
26.490290641784668,26.445999999999998,1.266011105663075,1.1980633338211468,2.5510096214473106,-0.0001951393708660107,0.1761214816570282,-0.28129109740257263,0.0,2.0
26.510297775268555,26.465999999999998,1.2637972868095584,1.1995798253554955,2.5292195171718634,-0.00021027848035351832,0.2147419011592865,-1.2893238067626953,0.0,2.0
26.53031873703003,26.485999999999997,1.2612927368368538,1.201370922790861,2.5110723704746545,-0.00021457968009059946,0.21323896527290345,-1.2118139266967773,0.0,2.0
26.550730228424072,26.506,1.2584992109206903,1.2034452703736942,2.4923040143210407,-0.00021396405483655085,0.175893315076828,-1.6475361585617065,0.0,2.0
26.570354223251343,26.526,1.2557423378253225,1.2055820827694232,2.4690132420524455,-0.0002190166264328737,0.17142650842666626,-1.5914287567138672,0.0,2.0
26.59031629562378,26.546,1.2530344223768493,1.2077985336612556,2.438257073763681,-0.00023331514799428731,0.17063012838363648,-1.4864370822906494,0.0,2.0
26.61042022705078,26.566,1.2504215104242251,1.2100886971276466,2.4021036057402947,-0.0002548392689779897,0.20235772728919982,-1.1364481449127197,0.0,2.0
26.63073754310608,26.586,1.2477025278298601,1.2126509613414287,2.3675658801824895,-0.0002703677785773952,0.1908017587661743,-0.6075737476348877,0.0,2.0
26.650317668914795,26.605999999999998,1.2450737834383947,1.2152908007046337,2.3395515626400125,-0.0002784815109252675,0.206318895816803,-1.6037029027938843,0.0,2.0
26.67094612121582,26.625999999999998,1.24240432312672,1.2181088636053674,2.317805494183675,-0.00027790141156672926,0.20496146202087404,-1.6883034706115723,0.0,2.0
26.69039535522461,26.645999999999997,1.2397274915699334,1.221060569661346,2.2944194171538546,-0.0002808541206414867,0.20369202971458436,-1.7229586839675903,0.0,2.0
26.71045207977295,26.666,1.2370329544339114,1.2241988236336405,2.262208951253835,-0.0002964763378025399,0.17835705518722533,-1.8107479810714722,0.0,2.0
26.730840921401978,26.686,1.2346865257984247,1.227142257326653,2.221631876195552,-0.0003316015829118549,0.21415058255195618,-0.5475079417228699,0.0,2.0
