t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
18.45790195465088,18.420999999999992,1.5547907769648595,0.11968537680323113,-1.5516434035000661,0.0018203213327042773,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.477312564849854,18.440999999999974,1.5548854028301078,0.1152964163117335,-1.546493127491627,0.0018247852778916613,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.497256755828857,18.460999999999984,1.5550025238381293,0.11090804197027239,-1.541343582147148,0.0018290309191351009,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.517292976379395,18.480999999999995,1.5551424428016027,0.1065203076776552,-1.5361938702384665,0.0018335122716737302,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.53727126121521,18.500999999999976,1.5553047743138166,0.10213333342442167,-1.5310437533428571,0.0018383495954841186,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.558248281478882,18.520999999999987,1.5554895691187764,0.09774729627745023,-1.5258943430660874,0.0018430345650414198,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.577285289764404,18.540999999999997,1.555697147127786,0.09336225437527221,-1.5207447588155103,0.0018480131029676942,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.59728193283081,18.56099999999998,1.5559270598285018,0.08897832468657363,-1.5155945764503045,0.0018534852435332944,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.617345809936523,18.58099999999999,1.5561798304027918,0.08459567858618866,-1.5104455154102625,0.0018586497230668939,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.63729977607727,18.601,1.5564548224227848,0.08021437264771343,-1.5052961755912173,0.0018640772432820141,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.658210277557373,18.62099999999998,1.5567526125903126,0.07583453384970641,-1.5001460160878648,0.0018699970694544873,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.67731022834778,18.64099999999999,1.5570731797121342,0.07145633560214464,-1.494996786030408,0.0018755481585074694,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.69731903076172,18.660999999999973,1.5574159679654926,0.06707981392969649,-1.4898472833201075,0.0018812828436227398,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.717352867126465,18.680999999999983,1.5577815343774033,0.06270511272529448,-1.4846970747921753,0.0018874163102008579,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.737359762191772,18.700999999999993,1.5581696553125826,0.058332377657412435,-1.479547412940974,0.001893434237686309,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.75821352005005,18.720999999999975,1.5585804408546966,0.0539616509061104,-1.474396906259664,0.0019002284228774886,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.77749729156494,18.740999999999985,1.5590134645745122,0.04959314684476838,-1.4692481145481842,0.0019065553286771297,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.797341108322144,18.760999999999996,1.5594691965473162,0.045226869204772625,-1.464098479288974,0.001913498850246199,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.817352056503296,18.780999999999977,1.55994713873809,0.040863037423191,-1.458949577772502,0.0019201761415982954,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.837369918823242,18.800999999999988,1.5604477944764719,0.03650167211032182,-1.4537996484302196,0.001927369291729894,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.858546257019043,18.820999999999998,1.5609706169619142,0.03214298186646151,-1.4486507823196224,0.0019340689377522944,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.877445220947266,18.84099999999998,1.5615159173295265,0.02778700915703096,-1.443501248578228,0.0019410165908723056,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.897397756576538,18.86099999999999,1.5620840259682482,0.0234339189933835,-1.4383522476190507,0.0019474714970358217,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.91743779182434,18.881,1.5626740208641745,0.019083811840001977,-1.4332031761724808,0.0019536972142925077,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.937416791915894,18.900999999999982,1.5632865329145051,0.014736786756272912,-1.4280532051454966,0.0019602267353905985,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.957959175109863,18.920999999999992,1.5639218006119238,0.010392985273361128,-1.42290409657511,0.0019663259418831983,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.977412223815918,18.940999999999974,1.5645788905760882,0.006052503963813912,-1.4177553824456133,0.00197227405816606,0.2199809730052948,0.25913211703300476,2.0,-1.0
18.997418642044067,18.960999999999984,1.5652584323234802,0.0017154663394754201,-1.4126059590569748,0.0019786140873162836,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.017427921295166,18.980999999999995,1.5659606702016775,-0.0026180073400458555,-1.4074572520492095,0.0019846034422114326,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.037434101104736,19.000999999999976,1.5666846841540654,-0.006947820219314057,-1.402308672910068,0.001990512835308607,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.058210134506226,19.020999999999987,1.5674311149407918,-0.011273829624108871,-1.3971592291860764,0.0019968695820271032,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.07746124267578,19.040999999999997,1.5682002109948823,-0.01559593842004529,-1.3920105000766392,0.00200290167953384,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.097466707229614,19.06099999999998,1.5689910489200263,-0.019914041455201783,-1.3868619581506008,0.0020088560207189737,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.117504358291626,19.08099999999999,1.5698042594218555,-0.024227996008868293,-1.381712549284777,0.0020152388975783844,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.13746953010559,19.101,1.5706400796003628,-0.028537709138341187,-1.376563797788571,0.002021247170776156,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.158000230789185,19.12099999999998,1.571497572404241,-0.03284307166813381,-1.3714151828793384,0.0020271064446668392,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.177470684051514,19.14099999999999,1.572377358322375,-0.03714394188139781,-1.3662657147981725,0.0020333044859768886,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.19747018814087,19.160999999999973,1.5732796655026413,-0.041440235967453255,-1.3611169632561602,0.0020390196959960156,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.217464447021484,19.180999999999983,1.574203552270743,-0.045731831277392124,-1.3559684157605116,0.002044474759548762,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.237522840499878,19.200999999999993,1.5751496421826123,-0.05001860039830356,-1.3508190314630244,0.002050166974934526,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.257477283477783,19.220999999999975,1.5761181683748777,-0.054300453010623285,-1.3456703636608984,0.002055279881325973,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.277463674545288,19.240999999999985,1.577108196853633,-0.05857725906655006,-1.3405218954917255,0.0020600542882400165,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.297462940216064,19.260999999999996,1.5781203525289496,-0.06284890190450446,-1.3353725667110912,0.002065012776825161,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.317925214767456,19.280999999999977,1.579154783347148,-0.06711529727288008,-1.3302238132558275,0.002069416315776768,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.337539672851562,19.300999999999988,1.580210726537497,-0.0713762880165351,-1.3250742617848261,0.0020741841376661022,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.35754108428955,19.320999999999998,1.5812888921528303,-0.07563181085511934,-1.3199256459177966,0.0020786915223321464,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.377540826797485,19.34099999999998,1.5823889624047103,-0.07988169989634641,-1.314776625232837,0.0020837085390004125,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.39762043952942,19.36099999999999,1.5835106239608379,-0.08412592868234711,-1.309628957896713,0.0020881920900607275,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.41762638092041,19.381,1.584654381097649,-0.08836426622553623,-1.3044799450827422,0.002093254813131372,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.437605381011963,19.400999999999982,1.5858196698932057,-0.09259671777698948,-1.2993316601622191,0.0020978559716534105,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.45760989189148,19.420999999999992,1.587006793884095,-0.09682307632661231,-1.2941826356812502,0.0021028258320680573,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.47761607170105,19.440999999999974,1.5882160710016218,-0.10104324370049811,-1.2890342899938811,0.0021073938201813876,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.497617483139038,19.460999999999984,1.5894465771414317,-0.10525715275239217,-1.283886071494741,0.0021118503422980477,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.5176203250885,19.480999999999995,1.5906989279925916,-0.1094646555547345,-1.278736907265459,0.0021167607353529904,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.53762698173523,19.500999999999976,1.59197334219089,-0.1136656225010961,-1.273588368332188,0.0021213227520098673,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.557621240615845,19.520999999999987,1.593268878509818,-0.1178600129888237,-1.2684400046726516,0.002125806556350452,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.577622413635254,19.540999999999997,1.5945861344525067,-0.12204766460823537,-1.263290754785278,0.0021307577359786856,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.597627878189087,19.56099999999998,1.5959253149474086,-0.12622844394660568,-1.2581421708295393,0.0021353452422507176,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.617632389068604,19.58099999999999,1.5972854723514338,-0.1304023325315734,-1.2529938079878844,0.0021398193624949367,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.637805700302124,19.601,1.5986672027192268,-0.13456915384001217,-1.2478446351568517,0.00214471144848853,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.65778636932373,19.62099999999998,1.6000707190111103,-0.13872876802804093,-1.2426962347537,0.0021491720194098955,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.677738904953003,19.64099999999999,1.601495089856351,-0.14288117335992317,-1.2375481370903858,0.002153445549087241,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.697731256484985,19.660999999999973,1.6029409278168552,-0.14702617794091657,-1.2323992171562497,0.0021580660027364583,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.717724323272705,19.680999999999983,1.6044084572944637,-0.151163633973773,-1.2272509691162037,0.002162184426268003,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.737723350524902,19.700999999999993,1.6058967517137013,-0.15529355638499934,-1.2221028752957337,0.0021660583594259033,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.75795340538025,19.720999999999975,1.6074066396113373,-0.15941569848790213,-1.216953360378548,0.0021705346179192522,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.777730703353882,19.740999999999985,1.6089374597290511,-0.16353008820626572,-1.2118050864280903,0.0021744894585230467,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.797727584838867,19.760999999999996,1.6104897058369434,-0.16763647026003317,-1.2066559875182625,0.0021790503089880483,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.817728996276855,19.780999999999977,1.6120627918768795,-0.17173488284922625,-1.2015081211122516,0.002183109845083085,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.837738513946533,19.800999999999988,1.613657210519742,-0.175825064819183,-1.19635907207249,0.002187810231610404,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.857730865478516,19.820999999999998,1.6152723859222275,-0.1799070577198995,-1.1912110017986774,0.0021920468712848993,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.877752780914307,19.84099999999998,1.6169088210066684,-0.18398059577205564,-1.186061814627999,0.002196970114501445,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.89776110649109,19.86099999999999,1.6185659514319637,-0.1880457258866738,-1.1809138434675293,0.002201471463367867,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.91777753829956,19.881,1.6202440627028318,-0.19210223045233113,-1.1757653433821404,0.00220640573772728,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.937788009643555,19.900999999999982,1.6219434509436836,-0.1961499473616286,-1.1706172951252223,0.0022109498257075677,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.957747220993042,19.920999999999992,1.6236631993725958,-0.20018895442062404,-1.1654690071279088,0.0022153924549149643,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.977803468704224,19.940999999999974,1.6254038975632836,-0.20421901009849205,-1.1603195200502094,0.0022203151014608875,0.2199809730052948,0.25913211703300476,2.0,-1.0
19.997761011123657,19.960999999999984,1.627165742261846,-0.20823995386113206,-1.1551706856203239,0.0022248688475400053,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.017817735671997,19.980999999999995,1.6289477942887085,-0.2122518856951296,-1.150022220198107,0.002229330725577176,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.037825345993042,20.000999999999976,1.6307506186712881,-0.21625455786243442,-1.144872955990221,0.0022342725934702628,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.057820558547974,20.020999999999987,1.632574394743961,-0.22024780730581237,-1.1397243237276142,0.002238828536030688,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.07787847518921,20.040999999999997,1.6344181825741393,-0.22423175029276174,-1.1345758488694546,0.002243266217491182,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.097836017608643,20.06099999999998,1.636282552299045,-0.22820612607612198,-1.129426486484498,0.002248151929611234,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.117851972579956,20.08099999999999,1.6381676964218341,-0.23217076542326098,-1.1242778938833853,0.002252608507591227,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.13785195350647,20.101,1.6400726946395257,-0.23612579705669118,-1.1191296791051253,0.0022569020986318365,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.157864093780518,20.12099999999998,1.6419981258899135,-0.24007094583693234,-1.1139806603615734,0.00226160306798111,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.17786693572998,20.14099999999999,1.643944188712551,-0.24400603588328296,-1.1088322968593565,0.002265833777122602,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.19787335395813,20.160999999999973,1.645909967785263,-0.24793120819192896,-1.1036841001950344,0.002269868815563887,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.217880249023438,20.180999999999983,1.6478960384077446,-0.2518461764529201,-1.0985349301823732,0.0022742906475923213,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.23804998397827,20.200999999999993,1.6499025946156707,-0.25575075934562264,-1.0933863769800116,0.00227822691822505,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.25788712501526,20.220999999999975,1.6519286891134353,-0.25964512433144127,-1.088237422772292,0.002282323978253218,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.277899503707886,20.240999999999985,1.6539752048476162,-0.2635288884146308,-1.0830880964601894,0.002286775064144157,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.297914505004883,20.260999999999996,1.656041327312687,-0.26740216809023803,-1.0779390383991234,0.0022915770165408693,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.317904710769653,20.280999999999977,1.6581276674558638,-0.2712646641939601,-1.0727909802896922,0.002296275360024461,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.337905406951904,20.300999999999988,1.6602336944336336,-0.27511641226966044,-1.0676426148413527,0.0023013823799885825,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.357910633087158,20.320999999999998,1.6623597448328433,-0.2789571908006403,-1.062494184476352,0.0023063423648583144,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.37791657447815,20.34099999999998,1.664505384613519,-0.28278701494236974,-1.057344820115985,0.002311719934579065,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.397920846939087,20.36099999999999,1.6666711291184269,-0.2866055852091479,-1.0521960562617427,0.002316636861848029,0.2199809730052948,0.25913211703300476,2.0,-1.0
20.417932510375977,20.381,1.66885605764371,-0.29041310755578476,-1.0470474256225224,0.002321380943182381,0.2199809730052948,0.25913211703300476,2.0,-1.0
