t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
28.161974668502808,27.888000000000005,-0.38508042171117385,0.7818243996838636,-1.4227621831391408,-0.0024545316863200687,0.21983814597129822,0.4184214770793915,2.0,1.5
28.18201494216919,27.908,-0.38440344799644244,0.7775090900361035,-1.407151404375278,-0.0024538543218500315,0.21995073437690735,0.5985245704650879,2.0,1.5
28.20204496383667,27.927999999999997,-0.38366966078275433,0.7731902875019179,-1.398173779407317,-0.0024276989629462404,0.2199529242515564,0.6452448964118958,2.0,1.5
28.222259044647217,27.947999999999993,-0.38290373019550505,0.7688724106903521,-1.3916840866741007,-0.0023835627057324994,0.21997424602508545,0.6426076292991638,2.0,1.5
28.24226665496826,27.968000000000004,-0.3821055917492175,0.7645662856349685,-1.381735646229946,-0.0023320776838731965,0.2199720823764801,0.6526008248329163,2.0,1.5
28.26197648048401,27.988,-0.3812563242985582,0.7602795329784453,-1.3669304953669834,-0.002278847352051749,0.219984290599823,0.6695879697799683,2.0,1.5
28.282448530197144,28.007999999999996,-0.3803391928486204,0.7560105445023309,-1.3501583780219333,-0.0022220332408341105,0.219939444065094,0.5745457410812378,2.0,1.5
28.302058696746826,28.028000000000006,-0.3793520335291478,0.7517543570749041,-1.335464800754842,-0.0021611075395947914,0.21985405206680297,0.5079329013824463,2.0,1.5
28.322091102600098,28.048000000000002,-0.37831035916645994,0.7475044238116606,-1.3253060902104272,-0.0020970725488458283,0.21970836639404298,0.5996574759483337,2.0,1.5
28.34240412712097,28.067999999999998,-0.3772313997173211,0.7432614044749001,-1.3178599469974879,-0.002034080075100605,0.21924826979637146,0.637954831123352,2.0,1.5
28.362207174301147,28.087999999999994,-0.37612112800783765,0.739039115517162,-1.3084543932591723,-0.0019790981988567348,0.2181147015094757,0.7066655158996582,2.0,1.5
28.382485151290894,28.108000000000004,-0.3749706601984815,0.7348593458950425,-1.2946072966918964,-0.0019358113907795092,0.21758233904838561,0.6784201264381409,2.0,1.5
28.4026198387146,28.128,-0.3737602274294949,0.7307134823285661,-1.277698683211329,-0.0019025225340094664,0.2159818422794342,0.6916231513023376,2.0,1.5
28.422120094299316,28.147999999999996,-0.3724895156968433,0.7266181186083792,-1.261429548881127,-0.0018759969130467567,0.21147833228111268,0.6782519221305847,2.0,1.5
28.442463874816895,28.168000000000006,-0.37118370019772445,0.7226229924636127,-1.2478202159588836,-0.0018559348280576483,0.20993201851844787,0.6868756413459778,2.0,1.5
28.462491989135742,28.188000000000002,-0.36983645913185725,0.7186703578116421,-1.2361463795545058,-0.0018409009700048184,0.21713311314582825,0.617290735244751,2.0,1.5
28.48264193534851,28.208,-0.368328942722066,0.714407656227154,-1.2251942832837284,-0.0018189224484078243,0.21849201560020448,0.5854491591453552,2.0,1.5
28.502511739730835,28.227999999999994,-0.36683561331295095,0.7103213325773445,-1.214987613606475,-0.0018065118155528275,0.21963554978370667,0.3917921781539917,2.0,1.5
28.522497177124023,28.248000000000005,-0.3652927145875412,0.7062281290658472,-1.205267354031559,-0.0017981322374200494,0.2196606481075287,0.38552454113960266,2.0,1.5
28.542515993118286,28.268,-0.36371199901817963,0.7021450714827648,-1.1974050828871663,-0.001794033382696365,0.21943669080734254,0.5147581100463867,2.0,1.5
28.562519073486328,28.287999999999997,-0.36210319358023557,0.6980769583061686,-1.1903142500078658,-0.0017956788632492806,0.21689453482627868,0.5367915034294128,2.0,1.5
28.582597017288208,28.307999999999993,-0.3604827471715522,0.6940714619099049,-1.1810839187919655,-0.0018064721134557699,0.21679563641548158,0.537118136882782,2.0,1.5
28.602599620819092,28.328000000000003,-0.358822226334787,0.6900896646127452,-1.1691574554640065,-0.0018250789950551142,0.21867348670959472,0.5011736154556274,2.0,1.5
28.62251615524292,28.348,-0.3570980366894006,0.6860954267934342,-1.156598169385099,-0.001849057939599931,0.21809065222740173,0.508324384689331,2.0,1.5
28.642565488815308,28.367999999999995,-0.35532997497432683,0.6821296340999827,-1.1457232252175211,-0.001878356721586333,0.2176499891281128,0.5094102621078491,2.0,1.5
28.66265082359314,28.388000000000005,-0.35352457060156545,0.6781863381359371,-1.1367013847586556,-0.0019129639939634447,0.21824223875999452,0.529026448726654,2.0,1.5
28.682661771774292,28.408,-0.35167970145161653,0.6742475858725093,-1.12797364025866,-0.0019536857804946903,0.21844277620315553,0.5094776153564453,2.0,1.5
28.70264744758606,28.427999999999997,-0.3497978490480429,0.6703240457231495,-1.1180854544353995,-0.0020018338492651016,0.2189914643764496,0.5470467805862427,2.0,1.5
28.722307682037354,28.447999999999993,-0.34787089183061415,0.6664125868857261,-1.106970696914579,-0.0020570574428722165,0.2186327576637268,0.5690808296203613,2.0,1.5
28.742307901382446,28.468000000000004,-0.3459026191049267,0.6625309507016851,-1.0951227064627533,-0.0021192086969068526,0.21849118947982787,0.577497124671936,2.0,1.5
28.76263737678528,28.488,-0.34388999347809035,0.658675729210181,-1.0832057965234314,-0.0021839149443297185,0.21948784470558166,0.48830920457839966,2.0,1.5
28.782679796218872,28.507999999999996,-0.3418222130572314,0.6548252276181301,-1.0721255007212482,-0.0022472470777537435,0.21953354358673097,0.4815359115600586,2.0,1.5
28.80229091644287,28.528000000000006,-0.3397132160591127,0.6509926036663697,-1.0627908958163863,-0.0023056854148820758,0.21954361438751221,0.4288307726383209,2.0,1.5
28.822349548339844,28.548000000000002,-0.3375697180469833,0.6471762091599688,-1.0548001133939273,-0.0023582768620867864,0.21955318689346315,0.4007226526737213,2.0,1.5
28.842326879501343,28.567999999999998,-0.3353969100550755,0.6433749653099903,-1.047449590949345,-0.002402455852380114,0.21960080027580262,0.3747466504573822,2.0,1.5
28.86232352256775,28.587999999999994,-0.33319578804303296,0.6395890804040353,-1.0401712275324249,-0.0024381109453178534,0.21955613732337953,0.38241973519325256,2.0,1.5
28.882371425628662,28.608000000000004,-0.33096767533968874,0.6358206864134857,-1.0327573564609642,-0.0024632197568128377,0.21957781314849853,0.359750360250473,2.0,1.5
28.90276336669922,28.628,-0.32871140795489323,0.6320691071131199,-1.0252350101011312,-0.0024769810715514116,0.2197841203212738,0.32717639207839966,2.0,1.5
28.922443151474,28.647999999999996,-0.3264250722891697,0.6283304118282156,-1.0181262993875562,-0.0024787057118154793,0.21978742480278016,0.3080918788909912,2.0,1.5
28.942403078079224,28.668000000000006,-0.32411297736452305,0.624605902035169,-1.0119167116641952,-0.002468593295750352,0.21974774479866027,0.3125092089176178,2.0,1.5
28.96273112297058,28.688000000000002,-0.321779066486974,0.6208948188576401,-1.0063873462393194,-0.0024486557613170633,0.21980028867721557,0.3068791329860687,2.0,1.5
28.98281717300415,28.708,-0.3194241467849301,0.6171962286697592,-1.000807173531761,-0.0024197774047168483,0.21985954642295838,0.34760576486587524,2.0,1.5
29.002612113952637,28.727999999999994,-0.3170481123395595,0.6135113375363147,-0.9945289987987757,-0.0023846249996346243,0.21958084225654603,0.3743925988674164,2.0,1.5
29.022748708724976,28.748000000000005,-0.31465088172343386,0.6098497450602035,-0.9871119121839614,-0.0023459197102112415,0.21925755381584167,0.353529155254364,2.0,1.5
29.042765617370605,28.768,-0.31222950383107306,0.6062132921781576,-0.9790107271873808,-0.0023045393803337857,0.21932419419288635,0.3394831418991089,2.0,1.5
29.062758207321167,28.787999999999997,-0.3097779215869279,0.6025944894257053,-0.9714002685599363,-0.002263001543267604,0.2193856155872345,0.31333568692207336,2.0,1.5
29.082826852798462,28.807999999999993,-0.3072985165394,0.5989905416758927,-0.9650071270706521,-0.0022228197939245524,0.21936938166618347,0.31426912546157837,2.0,1.5
29.10242009162903,28.828000000000003,-0.30479715379595834,0.5953998291790857,-0.9595943493109501,-0.0021867556237812626,0.21905275464057922,0.39794403314590454,2.0,1.5
29.122767686843872,28.848,-0.3022804270095277,0.5918285846216931,-0.9537169087471685,-0.0021575442064294065,0.21909463763237,0.3910786807537079,2.0,1.5
29.14278292655945,28.867999999999995,-0.2997409275261476,0.5882765878224765,-0.945898800272748,-0.0021372404597915155,0.2190605568885803,0.3923044204711914,2.0,1.5
29.162797212600708,28.888000000000005,-0.29717281213959806,0.5847488498265702,-0.9367463143151828,-0.002124862972402127,0.21912431240081787,0.45409053564071655,2.0,1.5
29.182910680770874,28.908,-0.294571470012206,0.5812442069929249,-0.9274723149208619,-0.0021193570916860156,0.21890674114227296,0.47497567534446716,2.0,1.5
29.20265483856201,28.927999999999997,-0.291940383474003,0.5777669313344089,-0.9182691295810772,-0.002120730886218518,0.21984373211860656,0.09773402661085129,2.0,1.5
29.22250270843506,28.947999999999993,-0.28927071033878726,0.5743033651414224,-0.9100798175355632,-0.0021278997387794312,0.2195052194595337,0.25688043236732483,2.0,1.5
29.242836475372314,28.968000000000004,-0.28657297586769326,0.5708521012814097,-0.9049446140752568,-0.0021404346509532285,0.21971829295158388,0.16070911288261414,2.0,1.5
29.26254963874817,28.988,-0.28385638782241546,0.5674036624290643,-0.9025207882153178,-0.0021590705764018424,0.21972879648208618,0.1798425316810608,2.0,1.5
29.28254747390747,29.007999999999996,-0.28113253114870423,0.5639578615170319,-0.9011889107104173,-0.0021851712069976825,0.21943259954452515,0.3275793492794037,2.0,1.5
29.302527904510498,29.028000000000006,-0.27841215828994564,0.5605315037245807,-0.8974331425166471,-0.0022210574960407235,0.2196538817882538,0.35673990845680237,2.0,1.5
29.322561025619507,29.048000000000002,-0.27566954916133696,0.5571198900272892,-0.8886202031116319,-0.002266245777481024,0.21948846101760863,0.34746167063713074,2.0,1.5
29.34287142753601,29.067999999999998,-0.272896538997136,0.5537417237266321,-0.8777207818910603,-0.002317575668881762,0.21857317209243773,0.3337814211845398,2.0,1.5
29.36287760734558,29.087999999999994,-0.27009874651344945,0.5504032240091099,-0.8688166371262463,-0.0023711008033263144,0.21904686689376832,0.372563898563385,2.0,1.5
29.382575035095215,29.108000000000004,-0.2672663051758869,0.5470743140838897,-0.8630361510223034,-0.002422985230475131,0.2196965253353119,0.1785811334848404,2.0,1.5
29.402936935424805,29.128,-0.2644068842471821,0.5437456096360016,-0.8589567879388924,-0.0024726999838787906,0.21969499111175536,0.32892486453056335,2.0,1.5
29.422648429870605,29.147999999999996,-0.26153514452875637,0.5404289328476234,-0.8551036206011167,-0.0025202834060571726,0.21978915572166444,0.16421079635620117,2.0,1.5
29.442997694015503,29.168000000000006,-0.258648094450629,0.5371223542232283,-0.8506815194285807,-0.002563940787609985,0.2197771441936493,0.2651406228542328,2.0,1.5
29.462912559509277,29.188000000000002,-0.255747770474645,0.5338278059975096,-0.8472656265497294,-0.0026015240573672316,0.21976987957954408,0.2721240222454071,2.0,1.5
29.482974529266357,29.208,-0.2528369157508313,0.5305440866711006,-0.8431837105510087,-0.0026328865290248123,0.21962339401245118,0.3814328908920288,2.0,1.5
29.50307011604309,29.227999999999994,-0.2499141401371999,0.5272806514405548,-0.8369201519734596,-0.002657593673801626,0.21960237383842468,0.39369601011276245,2.0,1.5
29.522616863250732,29.248000000000005,-0.24697080319754652,0.5240431295318284,-0.8280171159680113,-0.0026757288718996424,0.21953172087669373,0.4100700318813324,2.0,1.5
29.542603254318237,29.268,-0.24399843174849786,0.5208366024305608,-0.8181031143925517,-0.0026854841403465882,0.2194218862056732,0.4478239119052887,2.0,1.5
29.56292963027954,29.287999999999997,-0.24099677331446467,0.5176601062934029,-0.8087933075747614,-0.002686062084025688,0.21962150573730468,0.747309148311615,2.0,1.5
29.582973957061768,29.307999999999993,-0.2379606091795974,0.5145054077979131,-0.7999642469740171,-0.0026783289461389933,0.21939594864845277,0.7028297185897827,2.0,1.5
29.603076457977295,29.328000000000003,-0.2349034171281937,0.5113874236140759,-0.7893615148843536,-0.0026647832651186735,0.21824227809906005,0.7112403512001038,2.0,1.5
29.623181343078613,29.348,-0.23182853845364643,0.5083286814998725,-0.7747332771300827,-0.002648844923083592,0.21798932790756226,0.6973552107810974,2.0,1.5
29.64261746406555,29.367999999999995,-0.22871218502397705,0.5053262442548113,-0.7577908836084465,-0.002629626493730867,0.21793597102165221,0.5859221816062927,2.0,1.5
29.662625551223755,29.388000000000005,-0.2255453099541394,0.5023741882525165,-0.7424674511265934,-0.0026066775598969348,0.2174096930027008,0.633682131767273,2.0,1.5
29.682658195495605,29.408,-0.22234206346093502,0.49946747730492996,-0.7310738865740791,-0.002580579813627971,0.21751264333724976,0.613074779510498,2.0,1.5
29.703036546707153,29.427999999999997,-0.2191043364994461,0.4965902743287743,-0.7215874438501475,-0.002553570826577978,0.21605088233947753,0.7203840613365173,2.0,1.5
29.723058462142944,29.447999999999993,-0.215834892503074,0.49374288232736957,-0.7100338468432807,-0.002529173146566517,0.2154247748851776,0.7902993559837341,2.0,1.5
29.742974519729614,29.468000000000004,-0.2125707013252207,0.49097916452226964,-0.6933961411385596,-0.0025124417673613184,0.2179809880256653,0.6667507290840149,2.0,1.5
29.762782096862793,29.488,-0.20918235185709516,0.4882135678177512,-0.6744614271282232,-0.0024980451137956027,0.21966972231864929,0.3912088871002197,2.0,1.5
29.78281807899475,29.507999999999996,-0.20573968704998213,0.4855030640772481,-0.659463754109785,-0.002485947689686048,0.21990780234336854,0.3789024353027344,2.0,1.5
29.80307912826538,29.528000000000006,-0.2022640757330783,0.4828304938970697,-0.6525634127468801,-0.002477080058477354,0.2196994626522064,0.40864965319633484,2.0,1.5
29.82304549217224,29.548000000000002,-0.1987739994002099,0.48016866152502363,-0.6506478920536566,-0.0024735437682766553,0.2187680971622467,0.5480431318283081,2.0,1.5
29.84303307533264,29.567999999999998,-0.19528292304480957,0.47752011867446853,-0.6459780699027331,-0.0024788650790714324,0.2172352635860443,0.7370983958244324,2.0,1.5
29.862715482711792,29.587999999999994,-0.1918194844711085,0.47493877975889,-0.632513017702123,-0.0024969660887247443,0.21693066120147705,0.7415372729301453,2.0,1.5
29.883136749267578,29.608000000000004,-0.18832732638592678,0.47242888022146473,-0.6116867753836392,-0.002523275056974877,0.21729568839073182,0.7437642216682434,2.0,1.5
29.903194427490234,29.628,-0.18477662150063867,0.4699904792204095,-0.5908261273495486,-0.0025533292693515927,0.21752426147460938,0.7461968064308167,2.0,1.5
29.922714471817017,29.647999999999996,-0.18116961878358348,0.4676110156952111,-0.5751057567388453,-0.0025837401578949495,0.21702112793922423,0.7563912868499756,2.0,1.5
29.943056106567383,29.668000000000006,-0.17753244777585464,0.4652820757907907,-0.5637219606703203,-0.0026140080824346708,0.21767247796058656,0.7396805286407471,2.0,1.5
29.9630868434906,29.688000000000002,-0.17385866777270886,0.4629855672824696,-0.5524059043114317,-0.0026446674632512267,0.21750152349472046,0.5618610382080078,2.0,1.5
29.983278036117554,29.708,-0.17017029133202194,0.4607428900889399,-0.5390689753212409,-0.002675046986669354,0.21634588599205018,0.09422329813241959,2.0,1.5
30.003090143203735,29.727999999999994,-0.16645070280057125,0.4585476268254011,-0.5268816820665594,-0.002702946224296556,0.21605958938598632,0.21505029499530792,2.0,1.5
30.022781372070312,29.748000000000005,-0.16271740774477628,0.4563935876761155,-0.5207132345896863,-0.002726054018458237,0.21726299762725831,-0.9005880951881409,2.0,1.5
30.04312753677368,29.768,-0.15896708200032486,0.45424214974924076,-0.5219968468936808,-0.0027430346112636704,0.21984349608421325,-0.12903937697410583,2.0,1.5
30.063117504119873,29.787999999999997,-0.15515153936176443,0.4520326758532988,-0.5286608924520274,-0.002751597272062579,0.2169886863231659,-0.9436460733413696,2.0,1.5
30.082927942276,29.807999999999993,-0.15134975606521456,0.4497914769230184,-0.5372031744373795,-0.0027544669750690694,0.21927507281303407,0.0029985285364091396,2.0,1.5
30.102876901626587,29.828000000000003,-0.1475688029862116,0.4475194024478182,-0.5449016238514862,-0.00275358732414268,0.2160420835018158,0.36161282658576965,2.0,1.5
30.123191595077515,29.848,-0.14380912070215468,0.4452327434147076,-0.5467346524466035,-0.002748322678833185,0.2181179404258728,0.5978050827980042,2.0,1.5
30.14315152168274,29.867999999999995,-0.14005854665836986,0.44296197994140735,-0.5399043308697704,-0.00274076227288201,0.21758441090583802,0.6608373522758484,2.0,1.5
30.163174390792847,29.888000000000005,-0.1362966673383297,0.4407385464940569,-0.525573655507058,-0.0027293277221255084,0.21651097893714905,0.7059034705162048,2.0,1.5
