t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
31.303077936172485,31.262999999999998,1.725068826632009,1.9115341588490538,0.9445974650251608,-0.002683573220687424,0.21780238866806031,-0.029238257557153702,0.0,2.0
31.323097705841064,31.282999999999998,1.7276247964476537,1.9150640599321664,0.9434441598804756,-0.0026793959065095885,0.2178223991394043,-0.031416259706020355,0.0,2.0
31.342685222625732,31.302999999999997,1.7301848954731525,1.9185914813670608,0.942344979446141,-0.0026759418453019207,0.21784537315368652,-0.03413248807191849,0.0,2.0
31.362709522247314,31.323,1.7327482435483808,1.9221161527779087,0.9416687125200922,-0.0026722957997689,0.21750115633010864,-0.08846592158079147,0.0,2.0
31.383138179779053,31.343,1.7353096659163247,1.9256338459061282,0.9409912182457997,-0.0026693989536503036,0.21752519249916077,-0.0907609686255455,0.0,2.0
31.40275287628174,31.363,1.737876007943318,1.9291503868261608,0.9394288004809559,-0.002667382289175862,0.21754896640777588,-0.09304870665073395,0.0,2.0
31.42267417907715,31.383,1.7404502952465575,1.93266367713632,0.9370256366401668,-0.0026665241905215195,0.21757757902145386,-0.09578175842761993,0.0,2.0
31.442838668823242,31.403,1.7430341471068038,1.936171035843774,0.9344778229807922,-0.00266557891637545,0.21761021733283997,-0.09897901117801666,0.0,2.0
31.463115215301514,31.423,1.7456261552810879,1.9396723233636994,0.9323508568195689,-0.0026643579084683496,0.21731013894081116,-0.11923585087060928,0.0,2.0
31.482768297195435,31.442999999999998,1.7482211503207064,1.9431631944128607,0.9305409916745474,-0.0026618355673443204,0.21733893513679506,-0.12068141996860504,0.0,2.0
31.502753973007202,31.462999999999997,1.7508233393581147,1.94664993720873,0.9284850405463956,-0.0026596780113914893,0.21736571192741394,-0.12201183289289474,0.0,2.0
31.522828817367554,31.482999999999997,1.7534341110348524,1.9501319633190373,0.9259552346614005,-0.002657020050137522,0.21739351153373718,-0.12342514097690582,0.0,2.0
31.54275894165039,31.503,1.7560549533652263,1.953607713014755,0.923168246281681,-0.0026536637962556254,0.21742361903190613,-0.12499728053808212,0.0,2.0
31.563173294067383,31.523,1.7586855642290264,1.9570766869379486,0.920468511031746,-0.0026499184769346413,0.2150326955318451,-0.18640585243701935,0.0,2.0
31.582844257354736,31.543,1.7612968708259646,1.9605006655506128,0.9176706407928991,-0.002646639834536161,0.21507772564888,-0.18856185674667358,0.0,2.0
31.60327649116516,31.563,1.7639201637898136,1.9639182926649352,0.9140671699945191,-0.0026439975078337116,0.2151227557659149,-0.19074690341949463,0.0,2.0
31.62287712097168,31.583,1.766558320791398,1.967327207062458,0.9097550960604813,-0.0026402790680530325,0.2151729393005371,-0.1932866871356964,0.0,2.0
31.64283514022827,31.602999999999998,1.7692122011359275,1.970725456617327,0.9053615892143447,-0.002636298367207464,0.21522549629211427,-0.1961321383714676,0.0,2.0
31.662830352783203,31.622999999999998,1.7718806317805829,1.9741126763804335,0.901352412378601,-0.002630446904780662,0.21492271661758422,-0.23343603312969208,0.0,2.0
31.682799339294434,31.642999999999997,1.774558465369564,1.9774845587588064,0.8974957907338947,-0.002624557961679568,0.21497767329216003,-0.23613949120044708,0.0,2.0
31.702805757522583,31.663,1.7772511745025055,1.980847005506485,0.8930891940499406,-0.0026180140291423943,0.21503095149993898,-0.2387666404247284,0.0,2.0
31.72282862663269,31.683,1.779961229636752,1.9841985013138872,0.888030482608853,-0.002611526920213984,0.21508753418922424,-0.24163594841957092,0.0,2.0
31.74286961555481,31.703,1.7826895404831187,1.9875371194049232,0.8827504251957428,-0.002604788719945136,0.2151479983329773,-0.24479280412197113,0.0,2.0
31.763204097747803,31.723,1.7854358461419677,1.9908620377263568,0.8776902770948565,-0.002596774014624261,0.21468921303749083,-0.2766149342060089,0.0,2.0
31.783422231674194,31.743,1.7881926176402392,1.9941661310280168,0.8727650397770562,-0.0025893695271629264,0.2147573220729828,-0.2797110676765442,0.0,2.0
31.803524017333984,31.762999999999998,1.790967453394645,1.9974576558849468,0.8674459573329578,-0.0025813253851249213,0.2148234510421753,-0.28273800015449524,0.0,2.0
31.82326602935791,31.782999999999998,1.7937619394509012,2.0007354823457906,0.8616193808119068,-0.0025741382098396835,0.2148907208442688,-0.28603121638298035,0.0,2.0
31.84289574623108,31.802999999999997,1.796576972086903,2.003997987143166,0.8555798943387579,-0.0025669125170076808,0.21495336174964905,-0.29023849964141846,0.0,2.0
31.86462903022766,31.823,1.7994122671916368,2.0072443640543747,0.8496548186795557,-0.0025596881621458806,0.21173866510391234,-0.3810802102088928,0.0,2.0
31.884729146957397,31.843,1.8022833686786925,2.0104960806909897,0.8450248813981981,-0.002551140518724818,0.21184806704521178,-0.3867504298686981,0.0,2.0
31.904634475708008,31.863,1.8051534113210654,2.0137218124647798,0.8422218398825388,-0.002542159010381813,0.21197745323181152,-0.3902505040168762,0.0,2.0
31.925060987472534,31.883,1.8079883580023763,2.016886524378327,0.8373870412644147,-0.002537193592957946,0.21208433747291566,-0.3922961354255676,0.0,2.0
31.944801330566406,31.903,1.8108503148515525,2.020038852917235,0.828685180308419,-0.0025357166859021774,0.2122220766544342,-0.3954411745071411,0.0,2.0
31.965168952941895,31.923000000000002,1.8137473299410136,2.0231679546227412,0.8179872155736915,-0.002536466638332807,0.20162491917610167,-0.4056731164455414,0.0,2.0
31.984713792800903,31.942999999999998,1.8165746358397648,2.0261607036598432,0.8085694468846596,-0.002542188842905108,0.20131109833717345,-0.4206700921058655,0.0,2.0
32.00523328781128,31.963,1.8193736606675184,2.029073783564573,0.8018236817094065,-0.0025491706733371798,0.20102982401847838,-0.43390995264053345,0.0,2.0
32.024800539016724,31.982999999999997,1.8221862974286043,2.0319661970237863,0.7955614453897647,-0.0025568887346277577,0.20081916332244873,-0.44377976655960083,0.0,2.0
32.04489231109619,32.003,1.825018339363584,2.034836482343533,0.787591495413413,-0.0025647379333285946,0.20061970114707947,-0.4529889225959778,0.0,2.0
32.06476664543152,32.022999999999996,1.827874402268623,2.0376806780686514,0.7776439811899154,-0.002573600653182386,0.20934454202651978,-0.4188356399536133,0.0,2.0
32.08539128303528,32.043,1.8309443011385356,2.0406762781945416,0.7678908488003715,-0.0025704669733405926,0.20952887177467347,-0.4269826412200928,0.0,2.0
32.10481643676758,32.062999999999995,1.8339799250096172,2.0435870846967714,0.7606375109881836,-0.0025678111066781816,0.20971135258674622,-0.43499448895454407,0.0,2.0
32.12539267539978,32.083,1.8370366627525407,2.046479551564451,0.7542309166117774,-0.0025626202811867395,0.20985870361328124,-0.4411029517650604,0.0,2.0
32.144832372665405,32.103,1.8401166857246725,2.0493534892529968,0.7464956288009518,-0.0025567440653577636,0.20999376773834227,-0.4465603232383728,0.0,2.0
32.16484475135803,32.123,1.8432245462808798,2.052204145023266,0.7369170084631038,-0.002550119266615504,0.21661017894744874,-0.5376220345497131,0.0,2.0
32.18528699874878,32.143,1.8464544573555826,2.0551067606945126,0.7262590443853216,-0.002538616286976392,0.21665825128555297,-0.5475242137908936,0.0,2.0
32.204851388931274,32.163,1.8497242999155208,2.0579813162353306,0.71508630504154,-0.0025253978885539058,0.2167094576358795,-0.558413565158844,0.0,2.0
32.225449562072754,32.183,1.853027471897314,2.060819774662727,0.703734850368148,-0.002512169345897865,0.2167615294456482,-0.5697215795516968,0.0,2.0
32.24483942985535,32.202999999999996,1.8563637161067776,2.063621368325991,0.6923872236120014,-0.002499807106391426,0.21681344389915466,-0.581121563911438,0.0,2.0
32.26483702659607,32.223,1.859732656881881,2.0663856267936866,0.6809807649815174,-0.002487775114372479,0.20276518821716308,-1.5176515579223633,0.0,2.0
32.28542900085449,32.243,1.863126787562778,2.0691043116414347,0.6684122836433731,-0.002478333261741905,0.20231250047683716,-1.5511863231658936,0.0,2.0
32.304850339889526,32.263,1.8665663609814447,2.071779419936746,0.6516222096530485,-0.0024728825824858196,0.2019316065311432,-1.5844868421554565,0.0,2.0
32.32490921020508,32.283,1.8700678262913917,2.0743930695467907,0.6278470416149159,-0.0024722432379165908,0.20160930156707763,-1.6195321083068848,0.0,2.0
32.345521688461304,32.303,1.8736129018354006,2.0768924042480585,0.5969632499841737,-0.002478215505257259,0.20119284510612487,-1.663567304611206,0.0,2.0
32.365479707717896,32.323,1.877099808413249,2.0791809667205525,0.5615739458029161,-0.002494836071989092,0.2173302936553955,-0.99245685338974,0.0,2.0
32.38494277000427,32.342999999999996,1.880661461692337,2.0813418539209185,0.5270239996536775,-0.0025148395180265063,0.21706788897514342,-1.1337854862213135,0.0,2.0
32.40536427497864,32.363,1.8843737638447664,2.0834371629760016,0.4999497898372653,-0.0025324260674786936,0.2167534387111664,-1.265586256980896,0.0,2.0
32.42488980293274,32.382999999999996,1.8882357409280488,2.085499509692706,0.48039952850215095,-0.0025463606000051273,0.21650888085365297,-1.3447445631027222,0.0,2.0
32.44503450393677,32.403,1.8921317468441063,2.087486737238436,0.4609511136354026,-0.0025624927125472495,0.2163386344909668,-1.3959531784057617,0.0,2.0
32.465386390686035,32.423,1.8960738135432929,2.08938877224938,0.43515541977059613,-0.002580270260822691,0.21452947020530702,-0.6346636414527893,0.0,2.0
32.48497986793518,32.443,1.89996196063252,2.091132536562142,0.4057196015421398,-0.002602064294504583,0.214622061252594,-0.662835419178009,0.0,2.0
32.50503873825073,32.463,1.9038900946130368,2.092767286199358,0.38373067282259904,-0.002623615343325194,0.2147150981426239,-0.6952269077301025,0.0,2.0
32.52555251121521,32.483,1.9078978641764681,2.0943614252510936,0.3736455550839077,-0.0026432787468257655,0.21480504035949707,-0.7171443104743958,0.0,2.0
32.54509115219116,32.503,1.911918316944313,2.0959266368631924,0.368785737023103,-0.002662160457152213,0.21487012028694152,-0.7257377505302429,0.0,2.0
32.56502175331116,32.522999999999996,1.915952984798039,2.0974696892052997,0.3595985417307963,-0.00267957326631941,0.211838219165802,-0.6467452049255371,0.0,2.0
32.58499789237976,32.543,1.9199550625581077,2.0989425813654012,0.3433030130420116,-0.0026972162827990317,0.21184772610664368,-0.6596087217330933,0.0,2.0
32.604995250701904,32.562999999999995,1.923985631229635,2.100345035674746,0.32474350939643565,-0.0027111948941757912,0.21182952523231507,-0.6841493248939514,0.0,2.0
32.625035524368286,32.583,1.9280378379499143,2.1016751761176904,0.3090319270748526,-0.002722836925748429,0.21180496454238892,-0.7120758891105652,0.0,2.0
32.645031690597534,32.603,1.9321045411634339,2.1029478940531936,0.2969748700451755,-0.0027312981226069255,0.2117934513092041,-0.7350082993507385,0.0,2.0
32.66540288925171,32.623,1.9361848267060444,2.1041736538232967,0.2855868011307212,-0.0027373256363534305,0.20077776551246643,-0.5346932411193848,0.0,2.0
32.68504524230957,32.643,1.9401069607992347,2.1053015435472524,0.2730192671972324,-0.0027465112763924403,0.2008497953414917,-0.5373243689537048,0.0,2.0
32.70572853088379,32.663,1.944002303712852,2.1063690016979946,0.26099269956400434,-0.002753848020110413,0.20091976642608642,-0.5404698252677917,0.0,2.0
32.725515604019165,32.683,1.9479094731607878,2.1073920204598053,0.2504359445956694,-0.002758644887565121,0.20098770499229432,-0.5434742569923401,0.0,2.0
32.745097637176514,32.702999999999996,1.9518267796658109,2.10837592533291,0.24073070673036315,-0.0027601636613304847,0.20105122447013854,-0.5461158156394958,0.0,2.0
32.765525102615356,32.723,1.955755305125934,2.1093216561964696,0.23067731841355107,-0.0027580332681895617,0.2002563524246216,-0.7352331280708313,0.0,2.0
32.785170793533325,32.743,1.959720120503205,2.11023108809151,0.21866452793392732,-0.002752143232053396,0.19948050737380982,-0.7776216268539429,0.0,2.0
32.80557608604431,32.763,1.963649010038098,2.1110761011916748,0.20298353180490825,-0.0027438505811162575,0.19874398827552794,-0.8198721408843994,0.0,2.0
32.825199842453,32.783,1.96758071981473,2.1118517562485812,0.18465933311608576,-0.0027337200506334157,0.19820268273353578,-0.8581768870353699,0.0,2.0
32.845264196395874,32.803,1.9715171584508824,2.112551805483465,0.16594586109664905,-0.0027233453966605953,0.1978396224975586,-0.8955234289169312,0.0,2.0
32.86509394645691,32.823,1.9754579609977023,2.1131784064551975,0.14813214671593128,-0.00271305447997927,0.2003281855583191,-0.5700966715812683,0.0,2.0
32.885156869888306,32.842999999999996,1.9794840227559793,2.1137493824448925,0.13323765150637557,-0.002702406073051594,0.20048887252807618,-0.5765836834907532,0.0,2.0
32.90520119667053,32.863,1.9834803105242884,2.1142659741416763,0.12406863281706959,-0.002698259455240059,0.20064698934555053,-0.5796999335289001,0.0,2.0
32.92510461807251,32.882999999999996,1.9874811166562405,2.1147515866976936,0.11703006709030107,-0.0026977802092550233,0.20076827168464662,-0.5816470980644226,0.0,2.0
32.945578813552856,32.903,1.9914902474433924,2.115206532076898,0.10769532552368692,-0.0026985500896504633,0.2008778703212738,-0.5831265449523926,0.0,2.0
32.965115785598755,32.923,1.9955099478416416,2.1156179484462556,0.0948232297183623,-0.0026998402341483567,0.2081871211528778,-0.9677248001098633,0.0,2.0
32.98549771308899,32.943,1.9995653497904042,2.115975589490198,0.0796837433198433,-0.0027016031095187273,0.20831422567367555,-0.98920077085495,0.0,2.0
33.00509428977966,32.963,2.003685295114298,2.1162719144336246,0.062319975537022676,-0.002703568773064097,0.20846296668052675,-1.014618992805481,0.0,2.0
33.025211811065674,32.983,2.0078868638324425,2.116495084113986,0.041881760296371834,-0.002704515498820967,0.20867931842803955,-1.0385568141937256,0.0,2.0
33.04518389701843,33.003,2.012099485045159,2.1166277812524714,0.019370598588642957,-0.0027075964436350177,0.21563874006271364,-0.7865273952484131,0.0,2.0
33.06519961357117,33.022999999999996,2.0162983179498433,2.116666804590222,-0.0014413024407830433,-0.002717495068279637,0.21799625158309938,-0.7442491054534912,0.0,2.0
33.085205078125,33.043,2.0206859577240146,2.1166279222803936,-0.016058846262868104,-0.002727071467613829,0.2179299783706665,-0.7483442425727844,0.0,2.0
33.10509991645813,33.062999999999995,2.0250676936120846,2.1165354961990417,-0.02628741139965817,-0.00274450864840922,0.21788206338882446,-0.7510761022567749,0.0,2.0
33.12518048286438,33.083,2.029447788039515,2.1163985969567833,-0.037352815525755166,-0.0027653445743129603,0.21784782528877258,-0.7528597116470337,0.0,2.0
33.14520049095154,33.103,2.033829092937608,2.116205798455725,-0.05231160850850844,-0.002786351542408952,0.21780893206596375,-0.7550070285797119,0.0,2.0
33.16533017158508,33.123,2.0382087994186713,2.115940717915828,-0.07006958275925385,-0.002807610626378,0.2188653039932251,-0.6753441691398621,0.0,2.0
33.18603014945984,33.143,2.0426024880849036,2.1155963652075163,-0.08708952983977378,-0.002830289137907055,0.21883358359336852,-0.6781389713287354,0.0,2.0
33.20530939102173,33.163,2.0469863323241024,2.115184041015641,-0.10067020100476239,-0.002856692602625206,0.21880144357681275,-0.680844783782959,0.0,2.0
33.22527360916138,33.183,2.051361184196848,2.1147185596803637,-0.11176173428860908,-0.0028845634771229056,0.21877474546432496,-0.6829701662063599,0.0,2.0
33.24528884887695,33.202999999999996,2.055730489782521,2.1142049914684513,-0.12316411525241133,-0.0029119350234082086,0.21875207304954528,-0.6846791505813599,0.0,2.0
33.26590871810913,33.223,2.060094902876483,2.113637516661289,-0.13664067583607056,-0.0029354948197565273,0.21935146927833557,-0.7343814969062805,0.0,2.0
33.28535008430481,33.243,2.0644654781497858,2.113004904543628,-0.15199806586146727,-0.0029552184098881377,0.21934720754623413,-0.7359668016433716,0.0,2.0
33.30534553527832,33.263,2.068825690180876,2.112303293261934,-0.1680512345128304,-0.0029706486232003457,0.21934197545051576,-0.7378005385398865,0.0,2.0
33.32543087005615,33.283,2.0731739952848347,2.1115325695540306,-0.183446067718331,-0.0029839525445138075,0.2193363630771637,-0.7397230863571167,0.0,2.0
33.34542632102966,33.303,2.07750877219268,2.1106974865591486,-0.19779839550935155,-0.0029942008537336,0.2193310523033142,-0.74155193567276,0.0,2.0
33.36542463302612,33.323,2.08183101482395,2.109801418385344,-0.21174141186623213,-0.003002142027037646,0.2130188238620758,-0.890510618686676,0.0,2.0
33.385838747024536,33.342999999999996,2.0859940324039496,2.1088762869969178,-0.22681908447193005,-0.003011517498379272,0.21276963710784913,-0.8916940689086914,0.0,2.0
33.40597724914551,33.363,2.0901653980214405,2.1078774516616248,-0.24468833698250037,-0.0030153015251530094,0.21248890042304994,-0.8929699063301086,0.0,2.0
