t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
21.845266342163086,21.918000000000003,0.5521760640296183,0.2734190391812909,-2.708975664679636,0.013815138163042104,0.17897374749183656,-1.8901653289794922,1.3,1.0
21.86574077606201,21.938000000000002,0.5499712567784423,0.27163302708728065,-2.746515934944889,0.013370688279987336,0.17890984773635865,-1.901903510093689,1.3,1.0
21.885968923568726,21.958000000000002,0.5477243564725913,0.26999820611890235,-2.784162816980957,0.012817312577548156,0.17881863355636596,-1.9122588634490967,1.3,1.0
21.905194759368896,21.978,0.5454369844231101,0.2685364146231438,-2.8218780318434864,0.012156119999922308,0.17870519280433655,-1.921675682067871,1.3,1.0
21.925291299819946,21.998,0.5431122957860399,0.2672396515085487,-2.859623395935573,0.011388809778515011,0.17858364820480346,-1.930190086364746,1.3,1.0
21.94598627090454,22.018,0.5407526219457816,0.2660942937418633,-2.897371953397662,0.010517045801285355,0.1785103726387024,-1.9389982223510742,1.3,1.0
21.96525549888611,22.038,0.5383527485610958,0.2651001720606341,-2.935105839657924,0.009544002377877562,0.17833531379699707,-1.9484654664993286,1.3,1.0
21.985316276550293,22.058,0.5359178103474137,0.264280644926679,-2.972834633481085,0.008472629609960113,0.17812541365623474,-1.9561903476715088,1.3,1.0
22.00532555580139,22.078,0.5334544693365,0.263591374322988,-3.010549922174403,0.007306148217145715,0.17791428089141845,-1.962670087814331,1.3,1.0
22.02545690536499,22.098000000000003,0.5309909110218562,0.2629872504409238,-3.0482406711461274,0.006044847911103023,0.17770195484161377,-1.9681309461593628,1.3,1.0
22.045403718948364,22.118000000000002,0.5284666838922211,0.26259894232275505,-3.0858696043619345,0.004698294036711948,0.17748839616775514,-1.972752332687378,1.3,1.0
22.065481901168823,22.138,0.5259466634063473,0.26230266925875406,-3.1234312447115604,0.003268388271432963,0.17727468013763428,-1.976656436920166,1.3,1.0
22.085726022720337,22.158,0.5234375590056668,0.26206330608429673,3.1222755053793754,0.001757385006090713,0.17704810023307802,-1.9798805713653564,1.3,1.0
22.10529136657715,22.178,0.5208145503543816,0.2620522703591146,3.084917825409682,0.00016939940460722504,0.17688122391700745,-1.9824638366699219,1.3,1.0
22.125897884368896,22.198,0.518262610329543,0.26210519137639415,3.0476787064161903,-0.0014848714920047362,0.17674431085586548,-1.984594464302063,1.3,1.0
22.145345211029053,22.218,0.5157502747976609,0.26219369130319764,3.010570062967635,-0.0031974677799243593,0.1766069519519806,-1.986417531967163,1.3,1.0
22.165381908416748,22.238,0.512916744616188,0.2624486131534649,2.973263503968021,-0.004879086270990813,0.17643787264823912,-1.9879180192947388,1.3,1.0
22.185455799102783,22.258000000000003,0.5100423079305542,0.2628914284535215,2.9356414031552576,-0.006472425735087168,0.1762649643421173,-1.989246129989624,1.3,1.0
22.2053964138031,22.278000000000002,0.5070789272777992,0.26358040007979755,2.8976746490262713,-0.007975087131405956,0.17609049558639525,-1.9904314279556274,1.3,1.0
22.22537136077881,22.298000000000002,0.5042608855167309,0.2643935226796611,2.859368064366487,-0.009382216220728608,0.1758764910697937,-1.9915120601654053,1.3,1.0
22.24539542198181,22.318,0.5013230108454699,0.26531185383570616,2.820703592104338,-0.010684989128994562,0.17582565188407898,-1.992569088935852,1.3,1.0
22.265411853790283,22.338,0.49841128365447745,0.2663570371017346,2.7817327300811234,-0.011884360860563981,0.17591683983802794,-1.9928957223892212,1.3,1.0
22.285826683044434,22.358,0.4955186871564336,0.2675172498335385,2.7424819521015276,-0.012977599085104412,0.17600842118263244,-1.9932092428207397,1.3,1.0
22.30540180206299,22.378,0.49265296254087,0.2687779568641406,2.70298345175886,-0.013961696052983684,0.17610035657882692,-1.9935102462768555,1.3,1.0
22.32615613937378,22.398,0.48979781795571015,0.2701507252834807,2.663263315261154,-0.014834692473516506,0.17617173075675965,-1.9938256740570068,1.3,1.0
22.346747159957886,22.418000000000003,0.4869546539596037,0.27161489861563176,2.6233493226638998,-0.015594697009470667,0.1766307258605957,-1.9941279888153076,1.3,1.0
22.365431785583496,22.438000000000002,0.4841696618115053,0.2732098989505553,2.5832730190678763,-0.01624064005561207,0.1772648847103119,-1.9944465160369873,1.3,1.0
22.385509490966797,22.458000000000002,0.48137048657559917,0.2749778593622974,2.5430304258241145,-0.016771649854196987,0.17801544785499573,-1.9948686361312866,1.3,1.0
22.40546417236328,22.478,0.4785999142318842,0.27687793027596685,2.50264210446576,-0.017187284833291846,0.17888566732406616,-1.9952514171600342,1.3,1.0
22.425636291503906,22.498,0.47584064951966815,0.27895193854004835,2.462109796383147,-0.01748807591506213,0.17973333239555359,-1.9956063032150269,1.3,1.0
22.44545316696167,22.518,0.47309052288537584,0.2812945422435236,2.4214289775190703,-0.01767561563751279,0.1804750967025757,-1.9959020614624023,1.3,1.0
22.46551775932312,22.538,0.4704082455272345,0.28361958794614867,2.380624932311109,-0.01774453554072457,0.1803066337108612,-1.9960664510726929,1.3,1.0
22.485933542251587,22.558,0.4677490065210085,0.2858688426096797,2.3397071490482286,-0.017693222659643078,0.17972238302230836,-1.9960347414016724,1.3,1.0
22.505506992340088,22.578,0.46522888638998144,0.2881518828306551,2.2986760051693436,-0.017524828482360408,0.17913954854011535,-1.9960088729858398,1.3,1.0
22.525572776794434,22.598000000000003,0.4627782007452279,0.2901530614084455,2.257566646884599,-0.01723326504895825,0.1786245346069336,-1.9959113597869873,1.3,1.0
22.545507431030273,22.618000000000002,0.46043931567734736,0.29213537185841637,2.216372192549215,-0.016824435670208356,0.17812816739082338,-1.9957311153411865,1.3,1.0
22.566465616226196,22.638,0.4582358464555785,0.2941841107530099,2.1750827868913816,-0.016301111137033683,0.17703263998031615,-1.9955955743789673,1.3,1.0
22.58551836013794,22.658,0.45636666212171495,0.2965706931305765,2.1336004208424577,-0.0156738240644655,0.17583266735076905,-1.9954564571380615,1.3,1.0
22.605660438537598,22.678,0.45453825307693674,0.2981263352032132,2.091628836098884,-0.014975663016576856,0.17463243246078491,-1.9952582120895386,1.3,1.0
22.625669956207275,22.698,0.4528070164075984,0.2998658655449538,2.04960738935508,-0.01424694958000785,0.1736394488811493,-1.994992733001709,1.3,1.0
22.64604878425598,22.718,0.45111641699536165,0.30196719599798433,2.008134358228766,-0.013520159463639297,0.1728326439857483,-1.99473237991333,1.3,1.0
22.665568828582764,22.738,0.4496625555764765,0.3050155880165679,1.9675207078097294,-0.012806059905398091,0.1720293140411377,-1.994462490081787,1.3,1.0
22.685556650161743,22.758000000000003,0.44838850254578366,0.30833439461768164,1.9279208522005171,-0.012089472034434199,0.17153293371200562,-1.994011402130127,1.3,1.0
22.705564260482788,22.778000000000002,0.44724683850096103,0.3116800153204202,1.8886509611119269,-0.011370533259655017,0.17111194014549255,-1.99338960647583,1.3,1.0
22.725987434387207,22.798000000000002,0.44623666101152115,0.31505789767791287,1.8491094532943884,-0.010652560049102198,0.17070897698402404,-1.9928678274154663,1.3,1.0
22.74640464782715,22.818,0.44536041297413936,0.31846284518226,1.809115085833957,-0.00993567151219042,0.17011274099349977,-1.992937684059143,1.3,1.0
22.76573085784912,22.838,0.44461953882246996,0.3218962409354377,1.7689327596982145,-0.009223600042558493,0.16915033698081972,-1.9930388927459717,1.3,1.0
22.785739183425903,22.858,0.4440201417966192,0.3253394546119607,1.7289138320439656,-0.00851317174961199,0.16815796971321106,-1.9931414127349854,1.3,1.0
22.805745840072632,22.878,0.4435750105997063,0.328782749246762,1.6891833946248374,-0.007802504029742961,0.16705694794654846,-1.9932456016540527,1.3,1.0
22.826493978500366,22.898,0.44326760980909874,0.3322206803613263,1.649585273845881,-0.007090905313798207,0.16649752020835876,-1.9931483268737793,1.3,1.0
22.846657037734985,22.918000000000003,0.4430916923257946,0.3356586762441659,1.609894003282938,-0.006378478245338612,0.16621833086013793,-1.9929020404815674,1.3,1.0
22.865864992141724,22.938000000000002,0.44304794950439774,0.3390953953918545,1.5700304431463086,-0.005664629885037354,0.1657864010334015,-1.9925072193145752,1.3,1.0
22.886088848114014,22.958000000000002,0.4431370281236767,0.3425276844240256,1.5300873142002496,-0.004948160255643494,0.1652665090560913,-1.9920521974563599,1.3,1.0
22.906166315078735,22.978,0.44335896978030287,0.3459439207165952,1.490203997329937,-0.0042277147893792135,0.1641579735279083,-1.9916572570800781,1.3,1.0
22.92614722251892,22.998,0.4437098186556847,0.3493201151202178,1.4504355003952787,-0.003501740189869783,0.16261569857597352,-1.9913078546524048,1.3,1.0
22.945748805999756,23.018,0.4441748616983608,0.35264414562355434,1.4107282405167465,-0.0027688738036424462,0.1609637987613678,-1.990912914276123,1.3,1.0
22.96604609489441,23.038,0.4447619139063902,0.3559145948769817,1.3709953549842377,-0.0020281645115887057,0.15936697363853455,-1.9905498027801514,1.3,1.0
22.986138820648193,23.058,0.4454335870521583,0.35903896421135684,1.3310649798226015,-0.0012765055986249682,0.1578580319881439,-1.9902658462524414,1.3,1.0
23.005653858184814,23.078,0.44621694355775077,0.36219890687959344,1.2900879835864574,-0.0005143681560363414,0.15634185194969177,-1.989990472793579,1.3,1.0
23.025822639465332,23.098000000000003,0.44713242551505583,0.36522785134186947,1.2492116456883167,0.00025911878934749863,0.15486842036247253,-1.9896495342254639,1.3,1.0
23.046750783920288,23.118000000000002,0.4481689227714497,0.3682035371751482,1.2087896855292328,0.0010304513102614348,0.1537418806552887,-1.989205002784729,1.3,1.0
23.06569480895996,23.138,0.4493228378923013,0.3711392145948256,1.168702073070797,0.0017949876466853189,0.1526931929588318,-1.9887765645980835,1.3,1.0
23.085816144943237,23.158,0.4505893804918277,0.3740253031714895,1.1288482141424923,0.0025510190689543924,0.15191054224967956,-1.9882997274398804,1.3,1.0
23.10600256919861,23.178,0.45196233135278857,0.3768506345958596,1.089148497497648,0.0032978930718595427,0.151077196598053,-1.9880099296569824,1.3,1.0
23.126118421554565,23.198,0.4534261904052856,0.37958705270172466,1.0491829447784091,0.004053110475211379,0.1505167329311371,-1.9876219034194946,1.3,1.0
23.146522760391235,23.218,0.4549789099961518,0.3822328024514057,1.0087938412232929,0.004824667390622969,0.1502991223335266,-1.987300992012024,1.3,1.0
23.166401624679565,23.238,0.4566227969068607,0.38479221990873685,0.9681734408053203,0.00561899863700564,0.1508036458492279,-1.987838864326477,1.3,1.0
23.18596315383911,23.258000000000003,0.4583773962004151,0.3872945505388334,0.9274678019890966,0.006445403248447085,0.15132073163986207,-1.9883583784103394,1.3,1.0
23.20579171180725,23.278000000000002,0.46023567759545003,0.38972588594914365,0.8867518040032357,0.007307069970967228,0.15157404899597168,-1.9890103340148926,1.3,1.0
23.225875854492188,23.298000000000002,0.4621942206861072,0.3920800410998455,0.8461151823503398,0.008209603475818786,0.1508012068271637,-1.9902571439743042,1.3,1.0
23.245949745178223,23.318,0.4642460496002478,0.3943527360162844,0.8055145111612426,0.009145652908729597,0.15003105282783508,-1.9918344020843506,1.3,1.0
23.266255140304565,23.338,0.46638176505733103,0.396530446560894,0.7650135100844649,0.010117938670133022,0.14909525513648986,-1.9926600456237793,1.3,1.0
23.285792112350464,23.358,0.468592985689841,0.398608117856353,0.7245500380296291,0.011118304761682067,0.14747925877571105,-1.9934436082839966,1.3,1.0
23.306570291519165,23.378,0.47086261575494753,0.40057301083563646,0.6840967728029586,0.012141082772060777,0.144895521402359,-1.99416184425354,1.3,1.0
23.32572865486145,23.398,0.47316400114607815,0.4024075095906636,0.6436073659242894,0.013180191587401417,0.143054518699646,-1.99470853805542,1.3,1.0
23.346403121948242,23.418000000000003,0.47549495337485354,0.40411448565815244,0.6029810581991918,0.014225927180628931,0.14153955817222597,-1.9951778650283813,1.3,1.0
23.36684799194336,23.438000000000002,0.47786044570144465,0.40570471558208426,0.5621184829727411,0.015269388351064025,0.14008085250854493,-1.995523452758789,1.3,1.0
23.38626527786255,23.458000000000002,0.48024168173794046,0.4071643406697466,0.5209552905014321,0.016302836034497965,0.13899365186691284,-1.9958207607269287,1.3,1.0
23.405841827392578,23.478,0.4826035056183139,0.40847617980476536,0.47938017822858003,0.01732354043604164,0.13799474120140076,-1.9960466623306274,1.3,1.0
23.426012992858887,23.498,0.48496599626062825,0.40967157940906623,0.4370247315741713,0.018329163279228226,0.1369774854183197,-1.9962791204452515,1.3,1.0
23.445879697799683,23.518,0.4874260500270032,0.410816328016032,0.3944404589781898,0.01930842222868077,0.13575047373771668,-1.9965165853500366,1.3,1.0
23.466002464294434,23.538,0.4930791085992575,0.3451950808094963,0.35099200750885023,0.01854333560047532,0.13443796515464781,-1.996783971786499,1.3,1.0
23.48688554763794,23.558,0.49160749979587687,0.34550452050401825,0.3094402536720664,0.019059478114215586,0.1318602991104126,-1.9972671270370483,1.3,1.0
23.505926370620728,23.578,0.4903148542949512,0.34565354906501405,0.2678602749011509,0.01957803311456727,0.1305729019641876,-1.997514009475708,1.3,1.0
23.526859045028687,23.598000000000003,0.4890105701980811,0.34579761781976126,0.22627458393405314,0.02008912935705544,0.12876881241798402,-1.9978214502334595,1.3,1.0
23.54601240158081,23.618000000000002,0.48769231849172945,0.34593907277570546,0.18468384543133884,0.020592727159443887,0.12643698930740357,-1.9981168508529663,1.3,1.0
23.56683659553528,23.638,0.488506363077634,0.34624096520459524,0.14322847661841923,0.021003370385811335,0.12452648758888245,-1.9983477592468262,1.3,1.0
23.586048126220703,23.658,0.4910571926913768,0.34658937173163185,0.10291238302492835,0.02127881701056339,0.12281749367713929,-1.9984925985336304,1.3,1.0
23.60617733001709,23.678,0.4935796518670159,0.34683290893624263,0.06374670794191886,0.02153237048010522,0.12117031455039978,-1.9985873699188232,1.3,1.0
23.626108407974243,23.698,0.49607587267885694,0.346977252993656,0.0247443162819319,0.02176209347159071,0.11913353443145752,-1.998671293258667,1.3,1.0
23.646116018295288,23.718,0.49853593266324364,0.3470249099610594,-0.014924352987406849,0.02196796716983645,0.11659564018249512,-1.9987393617630005,1.3,1.0
23.66643238067627,23.738,0.500946296379161,0.3469774690963468,-0.055296657723120354,0.02215029600815849,0.11407430768013001,-1.9988080263137817,1.3,1.0
23.686526775360107,23.758000000000003,0.5033759289894977,0.3468329255179358,-0.09591858808763469,0.0223073027713894,0.11286603450775147,-1.9989262819290161,1.3,1.0
23.706535577774048,23.778000000000002,0.50583403682907,0.34658547779971244,-0.13712475255676837,0.022438811754555785,0.11274421453475952,-1.9990267753601074,1.3,1.0
23.726137399673462,23.798000000000002,0.5082951884167323,0.3462352287972969,-0.17917052196803832,0.022544915224673112,0.11281888008117676,-1.9990997314453125,1.3,1.0
23.74611210823059,23.818,0.5107492294034609,0.34578054433384847,-0.22157909933267414,0.022625261682116884,0.11278470754623413,-1.9991260766983032,1.3,1.0
23.766541957855225,23.838,0.5131761875815152,0.34522440646324104,-0.2637260029623004,0.022680100116970223,0.11289561748504638,-1.9991058111190796,1.3,1.0
23.786660194396973,23.858,0.5155694054168499,0.34456975499018194,-0.30538083807347427,0.022709793410531882,0.11379100084304809,-1.999079942703247,1.3,1.0
23.806292295455933,23.878,0.5179443393214993,0.3438131185590473,-0.3467752069721239,0.022714064130568458,0.11458724975585938,-1.9990636110305786,1.3,1.0
23.826154947280884,23.898,0.5203021505216574,0.34295383672251545,-0.388281257553131,0.022693007221125414,0.11529375314712524,-1.9990625381469727,1.3,1.0
23.846141815185547,23.918000000000003,0.5226405035494593,0.3419904090461487,-0.43007274654547156,0.022646622406781693,0.11626773595809936,-1.999056339263916,1.3,1.0
23.866663694381714,23.938000000000002,0.5249576236187788,0.3409204679824188,-0.47204472273140957,0.02257492455394446,0.11718029737472534,-1.999050259590149,1.3,1.0
23.88672161102295,23.958000000000002,0.5272432131711183,0.3397464868409718,-0.513978697286079,0.022478531595863542,0.11806597709655761,-1.9990336894989014,1.3,1.0
23.906604528427124,23.978,0.5294896462905643,0.3384711608507726,-0.5557507748437394,0.022358076042472443,0.11895051598548889,-1.9990166425704956,1.3,1.0
23.92635178565979,23.998,0.531691702182809,0.3370979540949752,-0.5974025469368649,0.022213950369601283,0.11983129143714905,-1.9989992380142212,1.3,1.0
23.946150302886963,24.018,0.5337563246228169,0.3356952594599991,-0.6387586360579888,0.022048111196095496,0.12088237881660462,-1.9989522695541382,1.3,1.0
23.966601610183716,24.038,0.5357543518029846,0.3342066759902666,-0.6789708145797454,0.021860075474690023,0.12232856154441833,-1.9989045858383179,1.3,1.0
