t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
16.273357152938843,16.07799999999999,1.4282686934167144,0.9030915727603801,-1.9600752113007878,-0.0013865319655869026,0.21883623242378236,-0.20769323408603668,0.0,-1.0
16.293517112731934,16.098,1.426599194239537,0.8990386426695003,-1.962801529709975,-0.0014194642160192902,0.2170429480075836,0.1437288224697113,0.0,-1.0
16.313334703445435,16.117999999999995,1.4249344382787454,0.8950172790645328,-1.9638521642550297,-0.001459222114620223,0.21411734104156493,0.2800644040107727,0.0,-1.0
16.33340549468994,16.13799999999999,1.4232862334233343,0.8910307978206101,-1.96117936899479,-0.0015087155128441574,0.2141256284713745,0.2708951234817505,0.0,-1.0
16.353471755981445,16.157999999999987,1.4216730772025363,0.8870753590475209,-1.9538218767672488,-0.0015695653694136394,0.21442413330078125,0.12551993131637573,0.0,-1.0
16.373393774032593,16.177999999999997,1.4200759933747003,0.8830662740746101,-1.9455954446842665,-0.0016347812638995683,0.21448746919631959,0.23236696422100067,0.0,-1.0
16.393362998962402,16.197999999999993,1.4185184769408306,0.8790770932630986,-1.9408677338696674,-0.0016996659166316128,0.21487600803375245,0.23652948439121246,0.0,-1.0
16.413355588912964,16.21799999999999,1.4169703980721653,0.875072721757981,-1.9387662823927425,-0.001764390522135906,0.21514083862304687,0.22959446907043457,0.0,-1.0
16.433364868164062,16.238,1.4154281403766336,0.8710601189166296,-1.9363745673563886,-0.0018315502642723379,0.21493201375007628,0.2372562438249588,0.0,-1.0
16.453350067138672,16.257999999999996,1.413901461081206,0.8670485038394604,-1.9318920488152018,-0.0019004960705556382,0.21964479446411134,0.16467109322547913,0.0,-1.0
16.47336745262146,16.27799999999999,1.4123517409271744,0.8629156997836561,-1.9266952473339543,-0.001962478470433799,0.21978190422058105,0.2739168703556061,0.0,-1.0
16.493366241455078,16.297999999999988,1.4108299203976806,0.8587984306209842,-1.923102184337903,-0.002014460273109005,0.2198323893547058,0.2696384787559509,0.0,-1.0
16.513208389282227,16.317999999999998,1.409321866092,0.8546758929192866,-1.9193572958968392,-0.002056572790558298,0.21999096512794494,-0.1549493819475174,0.0,-1.0
16.53334903717041,16.337999999999994,1.4078290535860054,0.8505452417809081,-1.9155311333384535,-0.0020865931628608644,0.21999382376670837,0.05704746022820473,0.0,-1.0
16.55336093902588,16.35799999999999,1.4063454038289211,0.846406086067287,-1.9141867649591464,-0.0021001801094348255,0.2199943745136261,0.05621272698044777,0.0,-1.0
16.573367834091187,16.378,1.404862823887704,0.8422630505205029,-1.9148108356694853,-0.002097178029051444,0.21999239444732666,0.05726504698395729,0.0,-1.0
16.59339213371277,16.397999999999996,1.4033769838195784,0.8381207290770007,-1.9153624184810725,-0.0020815876819342215,0.21999409914016724,0.06606220453977585,0.0,-1.0
16.613330841064453,16.417999999999992,1.4018925709356491,0.8339813465116199,-1.9143916942770798,-0.0020560381062703307,0.21999527931213378,0.0499139167368412,0.0,-1.0
16.633363008499146,16.437999999999988,1.4004149201134501,0.8298420299421995,-1.9121465660871277,-0.0020217277879046747,0.21999483346939086,0.05831558257341385,0.0,-1.0
16.653361320495605,16.458,1.3989472808970933,0.8256995038505952,-1.9099920885905333,-0.0019779870363038576,0.21999301075935365,0.060041263699531555,0.0,-1.0
16.673341989517212,16.477999999999994,1.3974864089123793,0.8215530269595314,-1.9087372068544588,-0.001925255453458394,0.21941458225250243,-0.024875996634364128,0.0,-1.0
16.693340301513672,16.49799999999999,1.3960324954113468,0.8174147003107027,-1.908641985608848,-0.0018663095816842071,0.2195582091808319,-0.06424317508935928,0.0,-1.0
16.713376760482788,16.518,1.3945743141328577,0.8132718857104372,-1.9100211552087694,-0.0018027512038508702,0.2194584846496582,-0.04362278804183006,0.0,-1.0
16.73334550857544,16.537999999999997,1.3931086969652744,0.8091323289165911,-1.9122274214469912,-0.0017387159865682662,0.21950338363647462,-0.02768661454319954,0.0,-1.0
16.753333568572998,16.557999999999993,1.391634541120301,0.8049956277806949,-1.913831738275741,-0.0016781724965823739,0.21999329924583436,0.09695804864168167,0.0,-1.0
16.773416757583618,16.57799999999999,1.3901535065519433,0.8008489748875208,-1.9132045823247674,-0.0016246050783536722,0.21991843700408936,0.023393651470541954,0.0,-1.0
16.793365955352783,16.598,1.388684535824113,0.7967107230428695,-1.9099047634832125,-0.001580337527236128,0.21990819573402404,0.05801701918244362,0.0,-1.0
16.81337594985962,16.617999999999995,1.3872299875301353,0.7925675977989989,-1.9068086677122225,-0.0015415661564510568,0.21777639865875245,0.20229728519916534,0.0,-1.0
16.833444356918335,16.63799999999999,1.3857980047160734,0.7884523034545181,-1.9042930969632241,-0.0015086536132575491,0.21830006718635558,0.1717967689037323,0.0,-1.0
16.853354692459106,16.657999999999987,1.3843784244008743,0.7843319771214785,-1.9003577054777707,-0.0014834986761971477,0.21380109429359437,0.2195609211921692,0.0,-1.0
16.87336254119873,16.677999999999997,1.3830066212199288,0.7802920799350939,-1.89550647000059,-0.001467649190950581,0.21463127970695495,0.12346836924552917,0.0,-1.0
16.893364429473877,16.697999999999993,1.3816489305027324,0.7762293682322902,-1.8909725111305296,-0.0014569262173644369,0.2127643918991089,0.18464410305023193,0.0,-1.0
16.913363456726074,16.71799999999999,1.3803177616849442,0.7721941068388598,-1.8880035674281956,-0.001450681366441753,0.21181684494018554,0.20335084199905396,0.0,-1.0
16.93336009979248,16.738,1.3790027244511345,0.7681722033178152,-1.8855016057309657,-0.0014501657285044404,0.21023643732070924,0.19487901031970978,0.0,-1.0
16.953370809555054,16.757999999999996,1.3777092254162147,0.7641778543655205,-1.8820972070794824,-0.0014576930644835556,0.2197880804538727,-0.13363172113895416,0.0,-1.0
16.973379135131836,16.77799999999999,1.3763713589701028,0.7599947050121877,-1.878409310040074,-0.0014665075032716153,0.21978485465049744,-0.138691708445549,0.0,-1.0
16.99339509010315,16.797999999999988,1.3750436523338363,0.7558053945737823,-1.8776810255129626,-0.0014759544320445514,0.21972717046737672,-0.12323786318302155,0.0,-1.0
17.013354301452637,16.817999999999998,1.3737073841318646,0.7516111327912706,-1.8818229188540527,-0.0014836979290866303,0.21792837858200073,-0.1423308253288269,0.0,-1.0
17.033411264419556,16.837999999999994,1.3723579532018724,0.7474538850543153,-1.8881232218505213,-0.0014950131203094676,0.2197703778743744,-0.10551242530345917,0.0,-1.0
17.053359031677246,16.85799999999999,1.3709733365830576,0.7432720741629117,-1.892828371282245,-0.001513567149250714,0.21977884888648988,-0.10732928663492203,0.0,-1.0
17.073354482650757,16.878,1.3695770657897672,0.739099963331283,-1.8942494367242118,-0.0015421594532493402,0.21978190422058105,-0.0760791227221489,0.0,-1.0
17.093513011932373,16.897999999999996,1.3681804945047145,0.7349317952228406,-1.8937680446032779,-0.0015786506039711027,0.21987562298774718,-0.08525697141885757,0.0,-1.0
17.113380908966064,16.917999999999992,1.3667852329931558,0.7307605789661069,-1.8936870281355347,-0.0016198873694100323,0.21992689490318298,-0.03134441003203392,0.0,-1.0
17.133378982543945,16.937999999999988,1.36538642668764,0.7265866071622191,-1.895083899917953,-0.001664538557682943,0.21989394187927247,0.007825125940144062,0.0,-1.0
17.153215408325195,16.958,1.3639807475061434,0.7224148368136086,-1.896707717940523,-0.0017134880332229073,0.2195773410797119,-0.19093218445777893,0.0,-1.0
17.173216581344604,16.977999999999994,1.3625698139633835,0.7182517738502411,-1.8989137325565018,-0.0017639284526882138,0.21941906690597535,-0.21739377081394196,0.0,-1.0
17.193421363830566,16.99799999999999,1.3611430803489715,0.7140901768393205,-1.90441641281044,-0.0018100079368095201,0.21762871980667114,-0.017303571105003357,0.0,-1.0
17.213366746902466,17.018,1.3597004012367115,0.709967631613285,-1.9109555195922683,-0.0018534098470346383,0.219516339302063,-0.044302813708782196,0.0,-1.0
17.23336362838745,17.037999999999997,1.3582264269039723,0.7058239918038739,-1.914616577347737,-0.0018964721706335652,0.21949388980865478,0.0833190381526947,0.0,-1.0
17.253403425216675,17.057999999999993,1.3567483512150762,0.7016921304463787,-1.9131185806100917,-0.001941136748389353,0.21999940991401673,-0.21772003173828125,0.0,-1.0
17.27333426475525,17.07799999999999,1.355283274194788,0.6975603602104389,-1.9090374244070474,-0.00198191234568721,0.21999943614006043,-0.21676474809646606,0.0,-1.0
17.29325246810913,17.098,1.353824844563265,0.6934052941839208,-1.909282597626643,-0.0020066835372105755,0.2164591956138611,0.13494324684143066,0.0,-1.0
17.313371658325195,17.117999999999995,1.352358311514139,0.6892621427076473,-1.9142697181672108,-0.0020160534685623233,0.216058566570282,0.16757440567016602,0.0,-1.0
17.333220720291138,17.13799999999999,1.3508970686110713,0.6851922852520528,-1.9166144255646353,-0.0020227808699515085,0.21999826908111572,-0.3115761876106262,0.0,-1.0
17.353514194488525,17.157999999999987,1.3494130011648977,0.6810640598354917,-1.9141077548432326,-0.002027807206466001,0.2199997639656067,-0.46046724915504456,0.0,-1.0
17.373353004455566,17.177999999999997,1.3479363005856306,0.6769233444424687,-1.9139517556594843,-0.0020203632770399538,0.2199968659877777,-0.3556343913078308,0.0,-1.0
17.393353700637817,17.197999999999993,1.3464388611526832,0.6727721471597057,-1.9219488762402908,-0.0019908100500048292,0.2199972987174988,-0.3776136338710785,0.0,-1.0
17.41335916519165,17.21799999999999,1.3448946641562085,0.6686322370808357,-1.9350575990256333,-0.001946992561253898,0.21999977707862853,-0.46699991822242737,0.0,-1.0
17.433223485946655,17.238,1.3432955310062222,0.6645116734472244,-1.9475091877937238,-0.001900794580213721,0.2199937319755554,-0.14448921382427216,0.0,-1.0
17.453346490859985,17.257999999999996,1.3416608175054867,0.6604270614244209,-1.9550585297131413,-0.0018624791739040216,0.21998825073242187,-0.22391840815544128,0.0,-1.0
17.473413228988647,17.27799999999999,1.340006240542917,0.6563459547087793,-1.9559797084756347,-0.0018353205003671339,0.21999412536621094,-0.2662830054759979,0.0,-1.0
17.49334144592285,17.297999999999988,1.3383533640103307,0.6522653664600794,-1.955356993650487,-0.0018121434334439435,0.2199917256832123,-0.2687482237815857,0.0,-1.0
17.513373851776123,17.317999999999998,1.3366960149338263,0.6481826005646414,-1.9586119043753891,-0.0017854107609089048,0.21998469710350035,-0.1593743860721588,0.0,-1.0
17.533350467681885,17.337999999999994,1.335016042799201,0.6441066046588474,-1.9657763991594428,-0.0017572342267231044,0.21998245477676392,-0.1903933584690094,0.0,-1.0
17.553406715393066,17.35799999999999,1.3333061852746624,0.6400422683445682,-1.9725861492646795,-0.0017345959894483124,0.21997650146484374,-0.17736797034740448,0.0,-1.0
17.57324242591858,17.378,1.3315744994260503,0.6359903204342011,-1.976520698806191,-0.0017213129523837303,0.21997279047966004,-0.157662495970726,0.0,-1.0
17.593358039855957,17.397999999999996,1.329833093261642,0.6319457394815129,-1.9779852703877896,-0.0017166706194030072,0.21997220039367676,-0.16838929057121277,0.0,-1.0
17.61339020729065,17.417999999999992,1.3280872976882636,0.6279033224454332,-1.979180963158911,-0.0017174550321428256,0.2199686336517334,-0.16134542226791382,0.0,-1.0
17.633320331573486,17.437999999999988,1.326333746444482,0.6238627354154217,-1.981951855205926,-0.0017211163085409883,0.21996483087539673,-0.15740588307380676,0.0,-1.0
17.65337610244751,17.458,1.3245650607778054,0.619826842602343,-1.9861872903388693,-0.0017275734695053788,0.21998968005180358,-0.26140692830085754,0.0,-1.0
17.67337203025818,17.477999999999994,1.3227765578208968,0.6157962121609672,-1.9910949852443183,-0.001737413773589173,0.21983110427856445,-0.3253880441188812,0.0,-1.0
17.693217039108276,17.49799999999999,1.3209668874723162,0.6117760513987553,-1.9969895015712764,-0.001749983788855137,0.21987406253814698,-0.4319513142108917,0.0,-1.0
17.713213682174683,17.518,1.3191286046602717,0.6077638874268221,-2.0045942843341553,-0.0017637966246375702,0.21985019683837892,-0.3941178619861603,0.0,-1.0
17.733452081680298,17.537999999999997,1.317256141494109,0.6037666056474877,-2.0139405533727754,-0.0017783362914815092,0.21983617901802063,-0.3864632248878479,0.0,-1.0
17.75356364250183,17.557999999999993,1.3153461493895375,0.5997874174292981,-2.023237180108569,-0.0017945278417034012,0.2196619725227356,-0.16337639093399048,0.0,-1.0
17.773492336273193,17.57799999999999,1.3134147337702424,0.5958429605883866,-2.0286342752641096,-0.0018179947158150375,0.2195658016204834,-0.12991487979888916,0.0,-1.0
17.793819427490234,17.598,1.3114741672481065,0.5919021548190719,-2.0268125992890704,-0.0018532780521896093,0.2195795965194702,-0.2019340693950653,0.0,-1.0
17.813785552978516,17.617999999999995,1.309545751449343,0.5879557776520256,-2.0235398657780133,-0.0018889929827637635,0.21957547903060914,-0.16129370033740997,0.0,-1.0
17.834024906158447,17.63799999999999,1.3076218716280095,0.584002627890618,-2.025100062674136,-0.0019136880973444146,0.2195972990989685,-0.17690853774547577,0.0,-1.0
17.85390067100525,17.657999999999987,1.3056791917535877,0.5800524538071192,-2.031584766480511,-0.0019253682594469943,0.2195859956741333,-0.15497250854969025,0.0,-1.0
17.87390422821045,17.677999999999997,1.3037079991516782,0.5761157569828145,-2.0388926213046443,-0.0019313712656624036,0.21958160281181335,-0.21649569272994995,0.0,-1.0
17.89396834373474,17.697999999999993,1.3017131217894686,0.5721931431406555,-2.0435782371606788,-0.001936658764138613,0.21947012901306154,-0.27475446462631226,0.0,-1.0
17.914026498794556,17.71799999999999,1.299705027820122,0.5682810568904761,-2.046365979453073,-0.0019403683928445388,0.21943519592285157,-0.3017323315143585,0.0,-1.0
17.933976888656616,17.738,1.2976852267329784,0.5643745872635839,-2.050165921515354,-0.0019359730292303088,0.21936681151390075,-0.4886329472064972,0.0,-1.0
17.95401406288147,17.757999999999996,1.29564440815707,0.5604750360164382,-2.0564976444378167,-0.00192213848410106,0.21929575204849244,-0.4937034547328949,0.0,-1.0
17.974044799804688,17.77799999999999,1.2935734664900993,0.5565890818560881,-2.0653848958573295,-0.0018983539417742575,0.21922024726867675,-0.4924091696739197,0.0,-1.0
17.994100093841553,17.797999999999988,1.2914631178700453,0.552723587466105,-2.0767621326072607,-0.0018664197398666517,0.21899711608886718,-0.47038254141807556,0.0,-1.0
18.014049768447876,17.817999999999998,1.289309736560253,0.5488871871032658,-2.0884481521141396,-0.0018304931461167022,0.21998143196105957,-0.12827982008457184,0.0,-1.0
18.034196138381958,17.837999999999994,1.2871162969074261,0.5450741517347419,-2.097195675207034,-0.0017974941054273138,0.21997977972030638,-0.1559114158153534,0.0,-1.0
18.054112911224365,17.85799999999999,1.284895682817515,0.5412694604443323,-2.100333834907529,-0.0017718621957057109,0.21997694730758668,-0.2179413139820099,0.0,-1.0
18.074102640151978,17.878,1.2826717052864105,0.5374702885452067,-2.099891028544191,-0.0017519762686123072,0.21997618675231934,-0.20183637738227844,0.0,-1.0
18.0940682888031,17.897999999999996,1.2804485274692534,0.5336696914939622,-2.1008106242394473,-0.0017302585460237379,0.21997639656066895,-0.23469488322734833,0.0,-1.0
18.113940954208374,17.917999999999992,1.2782133397879956,0.5298712816097103,-2.105504585451868,-0.001704316031681813,0.21997549176216125,-0.24363990128040314,0.0,-1.0
18.134239673614502,17.937999999999988,1.2759530679403692,0.5260838932238014,-2.1128623870207135,-0.0016765658737018351,0.21996854186058046,-0.24155068397521973,0.0,-1.0
18.15411114692688,17.958,1.2736647605771931,0.522313499665288,-2.1199621264492827,-0.001651954135809649,0.21997623920440673,-0.19097931683063507,0.0,-1.0
18.174120903015137,17.977999999999994,1.2713551730656802,0.5185596495512821,-2.124679921734007,-0.0016345778666479861,0.19652821540832519,0.8870337605476379,0.0,-1.0
18.19409704208374,17.99799999999999,1.2690437811511739,0.5148302406966608,-2.1259331359988276,-0.001626929907668311,0.19433419704437255,0.8166576623916626,0.0,-1.0
18.21415424346924,18.018,1.2667403415670984,0.5111067791282949,-2.1224381920268724,-0.0016315560059861304,0.19472057223320008,0.8301888108253479,0.0,-1.0
18.23414707183838,18.037999999999997,1.264465233512393,0.5073778835421682,-2.1131252841646018,-0.0016482033243341197,0.21998558878898622,-0.2289891391992569,0.0,-1.0
18.254123210906982,18.057999999999993,1.2622312744734498,0.5036229779478395,-2.1006951327440397,-0.001671849119659048,0.21998830318450927,-0.20647510886192322,0.0,-1.0
18.274003505706787,18.07799999999999,1.260033571283602,0.49983531727948655,-2.0935295403537477,-0.001687961296843755,0.2199896275997162,-0.20629917085170746,0.0,-1.0
