t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
17.323145866394043,17.322000000000003,-0.4077539169048947,-1.2113501447507975,-2.9104535308651407,-0.0020717056310652474,0.1402247154712677,-0.5533950328826904,-2.2,0.0
17.343555450439453,17.342,-0.41050314639918195,-1.2119855637474837,-2.9192146142664073,-0.0020911462371660007,0.1401622188091278,-0.5513118505477905,-2.2,0.0
17.363236904144287,17.36200000000001,-0.4132591582868047,-1.2125958252278344,-2.929510567403227,-0.002108654516217597,0.14010626554489136,-0.5493639707565308,-2.2,0.0
17.384543657302856,17.382000000000005,-0.41602334776658484,-1.213175974395033,-2.941492938920553,-0.002124386288264125,0.14020298719406127,-0.5603549480438232,-2.2,0.0
17.404892206192017,17.402,-0.4187968505521689,-1.2137227232926981,-2.9538912592734428,-0.002135818776814669,0.14041558861732484,-0.5735730528831482,-2.2,0.0
17.42484760284424,17.421999999999997,-0.42157946163279403,-1.2142362644534563,-2.9656415402479377,-0.00214113262287184,0.14063478589057923,-0.5872266292572021,-2.2,0.0
17.444505214691162,17.442000000000007,-0.4243705319269171,-1.2147185333275354,-2.9767430998790787,-0.0021406662082579476,0.14084113240242005,-0.600024938583374,-2.2,0.0
17.464582681655884,17.462000000000003,-0.42717081483311853,-1.2151705269104323,-2.9879624544540295,-0.0021361111091940253,0.14163917779922486,-0.6203202605247498,-2.2,0.0
17.484891176223755,17.482,-0.42999303235709907,-1.21559280465788,-2.999998750838652,-0.0021288928851442112,0.14293673753738403,-0.6465245485305786,-2.2,0.0
17.504629135131836,17.50200000000001,-0.4328476702075313,-1.2159835926299063,-3.0130336534449094,-0.002119335197713703,0.1443143916130066,-0.6744877696037292,-2.2,0.0
17.524535417556763,17.522000000000006,-0.43573573254871184,-1.2163397057101435,-3.0268017943647254,-0.0021070071826251352,0.1457882297039032,-0.7045572400093079,-2.2,0.0
17.544554948806763,17.542,-0.438658823190645,-1.2166584971328243,-3.0409807588824345,-0.0020914268503659404,0.14696623802185058,-0.724545419216156,-2.2,0.0
17.56490159034729,17.561999999999998,-0.4416098888421559,-1.2169378338957308,-3.055440141058685,-0.002072583208955169,0.14769875764846802,-0.7319923639297485,-2.2,0.0
17.584893465042114,17.582000000000008,-0.44457991927607454,-1.2171752778742473,-3.070127589884465,-0.0020505922282528515,0.14841166019439697,-0.7420176267623901,-2.2,0.0
17.604515552520752,17.602000000000004,-0.44756778675654224,-1.2173697133888193,-3.084963569539174,-0.002025573424186352,0.14913045048713683,-0.7521499395370483,-2.2,0.0
17.625118732452393,17.622,-0.4505730018879473,-1.2175203825991774,-3.0999334559875336,-0.0019977849315582414,0.1496500015258789,-0.7642964720726013,-2.2,0.0
17.64460277557373,17.64200000000001,-0.45359104298868436,-1.2176261666088042,-3.1150980059567903,-0.0019674939690087754,0.1501593244075775,-0.7765695452690125,-2.2,0.0
17.66485619544983,17.662000000000006,-0.45662125316654467,-1.2176860101486646,-3.1305392038338615,-0.0019349964630211722,0.15059007406234742,-0.7807609438896179,-2.2,0.0
17.68459939956665,17.682000000000002,-0.45966131217783246,-1.217698707895325,3.1369404832608905,-0.0019004081535146978,0.15090578317642211,-0.77698814868927,-2.2,0.0
17.704591274261475,17.701999999999998,-0.4627078272042249,-1.2176634323725126,3.1211673964558178,-0.0018635429611675756,0.1512264096736908,-0.7750526666641235,-2.2,0.0
17.724664211273193,17.72200000000001,-0.46575969338533063,-1.217580147168531,3.1055704695329034,-0.0018241901283721543,0.15165601849555968,-0.8044610619544983,-2.2,0.0
17.744516134262085,17.742000000000004,-0.46881854442892185,-1.2174490966167828,3.090039474137908,-0.0017827805067938687,0.15207871675491333,-0.8330283164978027,-2.2,0.0
17.7645263671875,17.762,-0.47188449336005533,-1.2172694557117358,3.0739789893931824,-0.0017404903935123025,0.15249796628952025,-0.86097651720047,-2.2,0.0
17.784940004348755,17.78200000000001,-0.47495738406293914,-1.217038566378692,3.056933766204643,-0.0016981145118758366,0.15297726035118103,-0.8870280981063843,-2.2,0.0
17.804936170578003,17.802000000000007,-0.4780372351929146,-1.216752940689687,3.0389461313795323,-0.0016555653755225624,0.1534240996837616,-0.9102594256401062,-2.2,0.0
17.825116872787476,17.822000000000003,-0.4811214590217381,-1.2164100102740316,3.0204130966011835,-0.0016122654832592513,0.1538964307308197,-0.9344512224197388,-2.2,0.0
17.844964742660522,17.842,-0.48420869874991607,-1.216008396050737,3.001678301512074,-0.0015678685368860938,0.15430937290191651,-0.9623274803161621,-2.2,0.0
17.8645601272583,17.86200000000001,-0.487296564563131,-1.2155475214737634,2.982732275176013,-0.001522682710252135,0.15467215776443483,-0.9884058237075806,-2.2,0.0
17.884611129760742,17.882000000000005,-0.490383242383764,-1.215026314636646,2.963292508865728,-0.0014774390917595976,0.15498576879501344,-1.012654423713684,-2.2,0.0
17.90489959716797,17.902,-0.49346669809395205,-1.2144429357305377,2.9431440472215993,-0.0014327235358745497,0.15531056523323059,-1.0370516777038574,-2.2,0.0
17.92487406730652,17.921999999999997,-0.49654523210733703,-1.2137950109813176,2.9223130228206746,-0.0013881009408946176,0.15556264996528626,-1.0734889507293701,-2.2,0.0
17.94452929496765,17.942000000000007,-0.49961544134199737,-1.213080986191933,2.900918064803346,-0.0013432896636842695,0.15561221718788146,-1.1191883087158203,-2.2,0.0
17.964540719985962,17.962000000000003,-0.5026716641828404,-1.212300156010522,2.878862529757766,-0.001297966265502531,0.15557573676109315,-1.1641156673431396,-2.2,0.0
17.9845232963562,17.982,-0.5057105874169756,-1.21145079396576,2.855883207594935,-0.0012526627579801974,0.155554860830307,-1.2080527544021606,-2.2,0.0
18.004571676254272,18.00200000000001,-0.5087299565026112,-1.2105298457911904,2.8318159226397133,-0.001207134555644575,0.15555067777633666,-1.2513773441314697,-2.2,0.0
18.02452063560486,18.022000000000006,-0.5117277862957993,-1.2095347769815392,2.806724715182325,-0.0011610842446011453,0.20267632126808166,-0.8071609735488892,-2.2,0.0
18.04454469680786,18.042,-0.5147117842765282,-1.2084627247585147,2.7850165431101748,-0.001106728627829103,0.2031603753566742,-0.8039910197257996,-2.2,0.0
18.064534187316895,18.061999999999998,-0.5180330410134358,-1.207206105298448,2.7746637404758143,-0.001027783932732339,0.20359812736511232,-0.808495044708252,-2.2,0.0
18.084584712982178,18.082000000000008,-0.5215807064726864,-1.2058375650655384,2.7717409399499267,-0.0009327472840247595,0.20380692601203917,-0.8102496862411499,-2.2,0.0
18.104971408843994,18.102000000000004,-0.5252908996483423,-1.2043915109768206,2.7654895630712555,-0.0008426657768042731,0.20387060284614564,-0.8102061748504639,-2.2,0.0
18.125128030776978,18.122,-0.5291008188340124,-1.2028589890683226,2.7490322641196854,-0.0007697827105896644,0.20399855971336364,-0.8109133243560791,-2.2,0.0
18.14460515975952,18.14200000000001,-0.53289266317238,-1.2012424257844692,2.7253223282789842,-0.0007097746196745965,0.20431426882743836,-0.8135833740234375,-2.2,0.0
18.1645348072052,18.162000000000006,-0.5366497452642917,-1.1995345545806966,2.7028293613826766,-0.000647152654345831,0.20470978379249574,-0.8149076104164124,-2.2,0.0
18.18454098701477,18.182000000000002,-0.5403694849620935,-1.1977534728752424,2.6864571832678394,-0.0005728355748168346,0.20506904125213624,-0.8155986070632935,-2.2,0.0
18.204535245895386,18.201999999999998,-0.5440633107566011,-1.1959206151966346,2.67448356178083,-0.0004911944776331236,0.20532873153686523,-0.8158730864524841,-2.2,0.0
18.224865436553955,18.22200000000001,-0.5477418560504762,-1.1940418208810677,2.6619912063407862,-0.0004117205516109731,0.2055190932750702,-0.815846860408783,-2.2,0.0
18.244532108306885,18.242000000000004,-0.55140285041808,-1.1921065718315593,2.645912512604439,-0.0003392863289318457,0.2057150936126709,-0.8158556222915649,-2.2,0.0
18.264572620391846,18.262,-0.5550339656229641,-1.1901042202991192,2.627116954584046,-0.00027168957006764883,0.20590385556221008,-0.8126228451728821,-2.2,0.0
18.28464388847351,18.28200000000001,-0.5586298849127747,-1.1880311811759046,2.608529918722019,-0.00020407312608257711,0.20611327052116393,-0.8085559010505676,-2.2,0.0
18.30452847480774,18.302000000000007,-0.5621901856855099,-1.1858938317339947,2.592087008862971,-0.0001340651175189788,0.20630921840667724,-0.80117267370224,-2.2,0.0
18.325103998184204,18.322000000000003,-0.5657188019585804,-1.1837006143196023,2.577452369392513,-6.30534238519552e-05,0.20647981882095337,-0.7933177947998047,-2.2,0.0
18.344531774520874,18.342,-0.5692181073856367,-1.1814551596259149,2.5629937593302743,6.130906372175193e-06,0.20662537336349487,-0.7873168587684631,-2.2,0.0
18.3650803565979,18.36200000000001,-0.5726868462979656,-1.1791557503559067,2.5475280786200094,7.167222202653027e-05,0.20676814794540405,-0.7813542485237122,-2.2,0.0
18.384658575057983,18.382000000000005,-0.5761216939358866,-1.1767991318726585,2.5311608720965086,0.000133665931338546,0.20691856741905212,-0.7750047445297241,-2.2,0.0
18.404561519622803,18.402,-0.5795198831269823,-1.1743845325765712,2.514821087901181,0.00019326704401556355,0.20707546472549437,-0.7683024406433105,-2.2,0.0
18.424631595611572,18.421999999999997,-0.5828808930695678,-1.1719143590277983,2.4992499250002553,0.0002512746663298297,0.2072437047958374,-0.7613334059715271,-2.2,0.0
18.44459056854248,18.442000000000007,-0.5862060011058065,-1.1693918633247355,2.4844423091031773,0.00030744750356466146,0.20745957136154175,-0.7535360455513,-2.2,0.0
18.464524269104004,18.462000000000003,-0.5894969231727158,-1.1668184638060133,2.469877636122236,0.0003608969222173896,0.20766244292259217,-0.746049702167511,-2.2,0.0
18.48453712463379,18.482,-0.5927531204903598,-1.1641945120056632,2.4551129533692118,0.0004109020000549511,0.20784535646438598,-0.7379704117774963,-2.2,0.0
18.50461721420288,18.50200000000001,-0.5959727237570921,-1.1615197074055776,2.4401306097408635,0.0004573873152733606,0.208016756772995,-0.7290011644363403,-2.2,0.0
18.5245418548584,18.522000000000006,-0.5991547287096866,-1.158794975129814,2.4252391674772653,0.0005007221390109301,0.20818853735923767,-0.7198705673217773,-2.2,0.0
18.544994831085205,18.542,-0.6022985436471763,-1.1560217300984794,2.410730247503127,0.0005412325611566934,0.20835731506347657,-0.7107445001602173,-2.2,0.0
18.565007209777832,18.561999999999998,-0.6054049427596799,-1.1532026884043756,2.396641907548861,0.0005788437061841405,0.2085200083255768,-0.7017821073532104,-2.2,0.0
18.584906816482544,18.582000000000008,-0.6084734926483716,-1.1503376771041876,2.382802118534776,0.0006132412236693738,0.20864728331565857,-0.6953789591789246,-2.2,0.0
18.604695081710815,18.602000000000004,-0.6115040020700949,-1.147428890992774,2.3690172340143216,0.0006440309733819541,0.20872021794319154,-0.6931841373443604,-2.2,0.0
18.62454605102539,18.622,-0.6144952137272814,-1.144477490962573,2.3551903543451362,0.0006709580340282194,0.2087752664089203,-0.691952645778656,-2.2,0.0
18.644920587539673,18.64200000000001,-0.6174461607806687,-1.1414840982201628,2.3413226116732853,0.0006938789080376402,0.20880273818969727,-0.6905618906021118,-2.2,0.0
18.6646249294281,18.662000000000006,-0.6203557662100273,-1.1384496944591556,2.3274763746510327,0.0007136430730426173,0.20882163405418397,-0.6895917057991028,-2.2,0.0
18.684617042541504,18.682000000000002,-0.6232232825658507,-1.1353750374949525,2.3136994451133117,0.000731241461179198,0.2088396120071411,-0.6890193223953247,-2.2,0.0
18.704907655715942,18.701999999999998,-0.6260485828270036,-1.1322611567961178,2.2999794015701593,0.0007470455393605183,0.20886404156684876,-0.6878897547721863,-2.2,0.0
18.724531173706055,18.72200000000001,-0.6288311225356328,-1.1291085549114976,2.286277146059065,0.0007622431887431541,0.20889841079711916,-0.6847022175788879,-2.2,0.0
18.744532823562622,18.742000000000004,-0.6315704856369826,-1.1259177397019524,2.272574371911358,0.0007769870316515096,0.20892796754837037,-0.6818705201148987,-2.2,0.0
18.76463031768799,18.762,-0.6342662830943394,-1.1226896047049142,2.2589125916482624,0.0007923744121086396,0.20895757675170898,-0.6790318489074707,-2.2,0.0
18.78463125228882,18.78200000000001,-0.6369176361531028,-1.1194245769720768,2.245329756004333,0.0008085308226182282,0.2089871072769165,-0.6761929392814636,-2.2,0.0
18.80453372001648,18.802000000000007,-0.6395250100400666,-1.1161239382131616,2.2318354227184063,0.0008258860391727809,0.2090024495124817,-0.6726263761520386,-2.2,0.0
18.824526071548462,18.822000000000003,-0.6420876309729642,-1.1127884861532933,2.2184101411305446,0.000844234091683482,0.2090102779865265,-0.6686390042304993,-2.2,0.0
18.844946146011353,18.842,-0.64460474686753,-1.1094189266969499,2.205045906852023,0.0008639120435051333,0.20903470754623413,-0.6648252010345459,-2.2,0.0
18.865358114242554,18.86200000000001,-0.647076970540648,-1.106016074624264,2.191749866306552,0.0008849731590336958,0.20907244682312012,-0.6627156138420105,-2.2,0.0
18.8849618434906,18.882000000000005,-0.6495040873709022,-1.1025803252298885,2.178520392476912,0.0009067091964384784,0.2091124677658081,-0.6609266996383667,-2.2,0.0
18.905078649520874,18.902,-0.6518858881721108,-1.0991123237781133,2.165339706167742,0.0009290896104963835,0.20915410161018372,-0.6590697169303894,-2.2,0.0
18.92522406578064,18.921999999999997,-0.6542222356097673,-1.0956130628674419,2.152179109104021,0.0009510718721654721,0.20926151037216187,-0.6561921834945679,-2.2,0.0
18.945510864257812,18.942000000000007,-0.6565124718284451,-1.0920959811747077,2.139022219458165,0.0009710683917082477,0.20935796976089477,-0.6525693535804749,-2.2,0.0
18.9652841091156,18.962000000000003,-0.6587542379924589,-1.0885818055309038,2.12570927314498,0.000983819318541008,0.2094355070590973,-0.6477730870246887,-2.2,0.0
18.985284328460693,18.982,-0.6609266551858519,-1.085039762437123,2.1120035752891892,0.0009877908501839683,0.2094952368736267,-0.6420343518257141,-2.2,0.0
19.005365133285522,19.00200000000001,-0.6630384309890239,-1.0814739267420133,2.098048542169963,0.0009828582426837265,0.20955137372016908,-0.634840190410614,-2.2,0.0
19.025418519973755,19.022000000000006,-0.6651092990710152,-1.077889100611279,2.084198927124552,0.0009694025546163769,0.21457156300544739,1.9982919692993164,-2.2,0.0
19.04543375968933,19.042,-0.66706587008123,-1.0743756632358195,2.070887005913718,0.0009454915573052276,0.21438634157180786,1.9990954399108887,-2.2,0.0
19.065412282943726,19.061999999999998,-0.6689559232153698,-1.0708811337953756,2.059803108612836,0.0009142296381055495,0.21420109391212463,1.9995086193084717,-2.2,0.0
19.085533380508423,19.082000000000008,-0.670823488197632,-1.0673458511201357,2.054459315869501,0.0008789258950194313,0.2140425705909729,1.9996788501739502,-2.2,0.0
19.105843544006348,19.102000000000004,-0.6727146599029857,-1.0637507882256685,2.057005685121893,0.0008410302476285266,0.21395188093185424,1.9997447729110718,-2.2,0.0
19.12586283683777,19.122,-0.6746559277473075,-1.0600990677724973,2.0668459981631857,0.0007996626491475394,0.21395428061485292,1.9997367858886719,-2.2,0.0
19.145838737487793,19.14200000000001,-0.6766171933309459,-1.0565174839708191,2.0816905869499,0.0007554477598484386,0.2140424919128418,1.9996546506881714,-2.2,0.0
19.16550898551941,19.162000000000006,-0.678622648696599,-1.053004779151684,2.099795777941571,0.000712291152643865,0.21418722033500673,1.9994442462921143,-2.2,0.0
19.185495615005493,19.182000000000002,-0.6806920552147868,-1.0495406339084048,2.1214426462503155,0.0006719859028214843,0.21437371373176575,1.9988993406295776,-2.2,0.0
19.205522537231445,19.201999999999998,-0.6828375826894999,-1.0461346005604664,2.1480690108179603,0.0006360733011993272,0.21459836602211,1.9975618124008179,-2.2,0.0
19.22559952735901,19.22200000000001,-0.6850762016892058,-1.0428014651034585,2.1807121056545484,0.0006063920281145904,0.21486857295036316,1.9934121370315552,-2.2,0.0
19.245948791503906,19.242000000000004,-0.6874426987528242,-1.0395331561814123,2.219106618783708,0.0005821965652354467,0.21525012254714965,1.9735404253005981,-2.2,0.0
19.265550136566162,19.262,-0.6900581611584433,-1.0362119217637038,2.2613519164273477,0.0005637260319908284,0.21670283555984496,1.887830138206482,-2.2,0.0
19.28553342819214,19.28200000000001,-0.6928332602389838,-1.0329815681774668,2.303508475742527,0.0005435496455852821,0.2182249164581299,1.546646237373352,-2.2,0.0
19.305610418319702,19.302000000000007,-0.6957208135532927,-1.0298824267097622,2.3410556182334337,0.0005160667641357126,0.21990739583969116,-1.0323851108551025,-2.2,0.0
19.325917720794678,19.322000000000003,-0.6987194195497867,-1.026877451945642,2.371594422201406,0.00047998920840146135,0.21993278264999389,-1.0965538024902344,-2.2,0.0
