t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
24.503729820251465,24.485999999999997,1.956772147304753,1.8162802816232626,-3.0825362034801795,-0.002790684024334069,0.05883855521678925,0.8188151717185974,0.0,2.0
24.523128032684326,24.506,1.955684751441269,1.8162069805096446,-3.065716696467508,-0.0027169134911632325,0.05863026142120362,0.7740147113800049,0.0,2.0
24.54353404045105,24.526,1.9545989122867808,1.816112137556205,-3.0497681754356343,-0.002641022670343761,0.0588789302110672,0.7362110614776611,0.0,2.0
24.56422448158264,24.546,1.9535093318421355,1.815998645400519,-3.0344148567157023,-0.0025622719834383326,0.060763966441154484,0.6944233775138855,0.0,2.0
24.583528518676758,24.566,1.9523856824071881,1.8158633742232566,-3.019646655948667,-0.0024805209609081477,0.06310657501220703,0.6483253836631775,0.0,2.0
24.603729486465454,24.586,1.95121560471341,1.8157047842071086,-3.0057084835129952,-0.0023959906460117282,0.06536116242408753,0.6055041551589966,0.0,2.0
24.623682498931885,24.605999999999998,1.9499942296412955,1.8155228832195973,-2.9928613213518247,-0.0023088759986353096,0.06727506041526794,0.5634009838104248,0.0,2.0
24.643450498580933,24.625999999999998,1.9487016479714143,1.8153187509921453,-2.981151317487829,-0.002220615239919333,0.0695684427022934,0.5222529768943787,0.0,2.0
24.66327428817749,24.645999999999997,1.9473490097923165,1.8150921275877778,-2.9705655085818994,-0.002135378330137506,0.07372573614120484,0.4747643768787384,0.0,2.0
24.68330693244934,24.666,1.9459142548556525,1.8148369823750587,-2.9611089694252457,-0.0020544166930762504,0.07823751389980316,0.4232069253921509,0.0,2.0
24.703284740447998,24.686,1.9443912052585182,1.8145520404282462,-2.952669795347955,-0.0019774943168532418,0.08140881299972534,0.38710764050483704,0.0,2.0
24.723376512527466,24.706,1.9428065771640095,1.8142424240862138,-2.945092199941776,-0.001904164437565847,0.08503386855125428,0.3592246472835541,0.0,2.0
24.743306398391724,24.726,1.941152005639187,1.813906676851654,-2.9381155731940396,-0.0018339707638167025,0.08885810434818268,0.3283395767211914,0.0,2.0
24.763813018798828,24.746,1.9394240695476932,1.8135438985558299,-2.9315405697286416,-0.001766549565844651,0.0918340128660202,0.30796679854393005,0.0,2.0
24.784019947052002,24.766,1.9376395501411356,1.813157355754251,-2.9253458142762123,-0.0017017194201438257,0.09381983578205108,0.30203455686569214,0.0,2.0
24.803541660308838,24.785999999999998,1.935817964665359,1.8127512991222952,-2.9194680777180264,-0.001639214759564931,0.0957140052318573,0.2962316870689392,0.0,2.0
24.82331132888794,24.805999999999997,1.9339615139209492,1.8123262062506855,-2.9137070725546703,-0.0015786406147097938,0.09752372026443482,0.2905008792877197,0.0,2.0
24.843880891799927,24.826,1.9320722484461532,1.8118821964914145,-2.9079192834085634,-0.0015196998695776733,0.09929728269577026,0.28473028540611267,0.0,2.0
24.863808155059814,24.846,1.9301509816649598,1.8114189101847151,-2.9021244234817667,-0.00146250468128904,0.10105368018150329,0.2790599465370178,0.0,2.0
24.883538484573364,24.866,1.9281982940512685,1.8109362815459804,-2.8964378785997673,-0.001407336890939883,0.1027827501296997,0.27361372113227844,0.0,2.0
24.90359115600586,24.886,1.9262143058652779,1.81043403046912,-2.89094377354848,-0.0013543829297241279,0.10436503946781159,0.265315443277359,0.0,2.0
24.92342710494995,24.906,1.9242024033336498,1.8099133084973182,-2.8856493006777346,-0.001303765140435715,0.10591552972793579,0.25570446252822876,0.0,2.0
24.943942308425903,24.926,1.9221627350466515,1.8093739141723033,-2.8805350369025775,-0.0012555014367139005,0.10742266178131103,0.2462046593427658,0.0,2.0
24.96403217315674,24.945999999999998,1.9200968605331594,1.8088166507881394,-2.87559619801588,-0.0012096882994886947,0.1093099731206894,0.23343691229820251,0.0,2.0
24.98421025276184,24.965999999999998,1.9179967903032162,1.8082390659169059,-2.870858664854387,-0.0011664737629051359,0.11125078558921814,0.21984633803367615,0.0,2.0
25.004318237304688,24.985999999999997,1.9158621075413793,1.8076415532952763,-2.866387013102837,-0.0011260157777884937,0.11312025666236877,0.20645597577095032,0.0,2.0
25.023571014404297,25.006,1.9136933024350948,1.8070241357630148,-2.8622310551504597,-0.0010884488129054295,0.11541331768035888,0.19459614157676697,0.0,2.0
25.043610095977783,25.026,1.9114829005357066,1.8063854548674878,-2.8583761287792506,-0.0010537359520915836,0.19039242267608641,1.5622113943099976,0.0,2.0
25.063952922821045,25.046,1.9106874252278385,1.8061498402451628,-2.8485114848231072,-0.0010011932038863976,0.19036630153656006,1.5610063076019287,0.0,2.0
25.0835223197937,25.066,1.909621272745641,1.8058172792379783,-2.824472941855633,-0.0009252237286213176,0.19028456807136535,1.559537410736084,0.0,2.0
25.104490995407104,25.086,1.9081103937083408,1.8052990259651351,-2.788984854984865,-0.0008332588615997552,0.1900808835029602,1.5562031269073486,0.0,2.0
25.123427867889404,25.105999999999998,1.9062523286983384,1.804581260865022,-2.751839177697647,-0.0007447610596450464,0.18977747440338136,1.5512678623199463,0.0,2.0
25.143624544143677,25.125999999999998,1.9040427363699999,1.8036358775818135,-2.7213653715196435,-0.00067676307586959,0.18960029125213623,1.546488642692566,0.0,2.0
25.164462327957153,25.145999999999997,1.9014859766767407,1.8024580273217765,-2.6978173987149563,-0.0006290230071695333,0.18995991587638855,1.544687032699585,0.0,2.0
25.183485984802246,25.166,1.8985942457220282,1.801046323660129,-2.675490306848575,-0.000590163688725946,0.19044227838516237,1.5450241565704346,0.0,2.0
25.204066038131714,25.186,1.8954382088376005,1.7994111354850677,-2.6491437286011217,-0.0005514142944578569,0.19091880559921265,1.544007658958435,0.0,2.0
25.223530769348145,25.206,1.8921619791125517,1.797591827226333,-2.6173889510480275,-0.000510966005090262,0.1914164185523987,1.5416955947875977,0.0,2.0
25.244016647338867,25.226,1.8889366600209718,1.7956565114596788,-2.582565926686845,-0.00047207161015552887,0.19209217190742492,1.5386974811553955,0.0,2.0
25.263983964920044,25.246,1.885767597547196,1.7936021661906074,-2.5489552004241545,-0.00044084579515209866,0.1927921187877655,1.539865255355835,0.0,2.0
25.283709287643433,25.266,1.8826498515042778,1.791435436148406,-2.5186028324307013,-0.0004188764067187475,0.19340167760849,1.5485591888427734,0.0,2.0
25.303528308868408,25.285999999999998,1.8795839487392296,1.789168885608971,-2.490172534271381,-0.0004032650267678534,0.19393706917762757,1.560490369796753,0.0,2.0
25.323986530303955,25.305999999999997,1.8765765823640577,1.7868097631424558,-2.4609490581296494,-0.00039027422300779243,0.194237619638443,1.573065996170044,0.0,2.0
25.343830347061157,25.326,1.8736404509354572,1.784359517737467,-2.42946354171626,-0.00037815487058798686,0.19431126236915588,1.586012840270996,0.0,2.0
25.364041805267334,25.346,1.87078639620903,1.781816502250467,-2.396354171991987,-0.0003674204245665428,0.19438950777053834,1.6040809154510498,0.0,2.0
25.383602619171143,25.366,1.868017597496712,1.7791788837423956,-2.363190068021421,-0.0003593220547702064,0.1943518602848053,1.6393592357635498,0.0,2.0
25.403647899627686,25.386,1.865336567641457,1.776451233514917,-2.3307413126093652,-0.00035413937727943963,0.19429603815078736,1.674251914024353,0.0,2.0
25.42366051673889,25.406,1.8627456815261871,1.7736388986358034,-2.2983826646805503,-0.00035095891861597556,0.19421978592872619,1.7034269571304321,0.0,2.0
25.44377565383911,25.426,1.8602503980454261,1.7707456261257817,-2.265041757435583,-0.00034873683381640247,0.1939653015136719,1.7299011945724487,0.0,2.0
25.463825464248657,25.445999999999998,1.857859755854222,1.767775067629528,-2.230301172867591,-0.0003472454547692207,0.19372294664382936,1.7510126829147339,0.0,2.0
25.48424983024597,25.465999999999998,1.8555792950699985,1.764727300623787,-2.194621351515626,-0.000347175560005663,0.1933549690246582,1.7602792978286743,0.0,2.0
25.50424575805664,25.485999999999997,1.8534137578601773,1.7616059962986041,-2.158825105452393,-0.00034930770039419954,0.1930607259273529,1.7656240463256836,0.0,2.0
25.524163722991943,25.506,1.851363501195861,1.758413739290455,-2.123453901131875,-0.00035398037469615057,0.19281999707221986,1.7692234516143799,0.0,2.0
25.543941020965576,25.526,1.8494288073013552,1.7551547740549667,-2.088455044130867,-0.00036088658056125276,0.19261723041534423,1.767946720123291,0.0,2.0
25.564226627349854,25.546,1.8476111107848812,1.7518335885836154,-2.0534448712591447,-0.0003694464323222871,0.19271619439125062,1.756173014640808,0.0,2.0
25.584264516830444,25.566,1.8459102965147318,1.748449092027533,-2.018235005966781,-0.0003792830409585202,0.1928443741798401,1.7269068956375122,0.0,2.0
25.603841543197632,25.586,1.844328408263135,1.7450042057741362,-1.9831426173370277,-0.00039002933250611554,0.19308377861976625,1.6829620599746704,0.0,2.0
25.623889684677124,25.605999999999998,1.842864757065531,1.7415005289196182,-1.9488502542696227,-0.0004012835529355399,0.1935727894306183,1.627125859260559,0.0,2.0
25.643866300582886,25.625999999999998,1.841515401043748,1.737937893788217,-1.9159612667802073,-0.00041252393038133814,0.19413569211959839,1.5574108362197876,0.0,2.0
25.664135932922363,25.645999999999997,1.8402763816359753,1.7343200877091962,-1.8847296502556339,-0.0004230508467481664,0.19481425166130065,1.470469355583191,0.0,2.0
25.68424892425537,25.666,1.839142959878234,1.7306501446019962,-1.8551971113806744,-0.0004322456098572781,0.19542800664901733,1.3754750490188599,0.0,2.0
25.70426344871521,25.686,1.8381110344464107,1.7269340383823548,-1.8274547113894375,-0.00043955284083983234,0.19589823961257935,1.2835686206817627,0.0,2.0
25.7238929271698,25.706,1.837176069448988,1.7231788714780103,-1.801633558320673,-0.0004444887110720788,0.19646557450294494,1.175915241241455,0.0,2.0
25.744210481643677,25.726,1.8363309999470303,1.7193867337879776,-1.7778385478370802,-0.0004468711596154137,0.1972300636768341,1.102460503578186,0.0,2.0
25.76428484916687,25.746,1.8355686298987712,1.7155575716281348,-1.756027078448245,-0.00044723335279793145,0.19778166294097901,1.0520509481430054,0.0,2.0
25.784257888793945,25.766,1.8348847029905202,1.7116995847148897,-1.735635835834797,-0.0004458371271683251,0.19811329126358032,1.0119009017944336,0.0,2.0
25.804053783416748,25.785999999999998,1.8342769218962405,1.707820774001171,-1.7158896622724698,-0.0004426527306279196,0.1984113895893097,0.9723997116088867,0.0,2.0
25.823877811431885,25.805999999999997,1.8337443922771637,1.7039243065388658,-1.6963794043614966,-0.0004376750771884497,0.19871002554893494,0.9374290704727173,0.0,2.0
25.843919038772583,25.826,1.833286590503817,1.7000115290630349,-1.6772540647049083,-0.00043095923030835964,0.19886908650398255,0.8989441394805908,0.0,2.0
25.8642737865448,25.846,1.832901846119529,1.6960861372807294,-1.658907942036044,-0.0004223265441340186,0.19901836514472962,0.860105574131012,0.0,2.0
25.88382124900818,25.866,1.8325866753530355,1.692149461424925,-1.6416138098802213,-0.00041148711737888904,0.19916094303131104,0.8223052024841309,0.0,2.0
25.903881311416626,25.886,1.832337200642088,1.6882031867489413,-1.6253295667677279,-0.0003980559282837644,0.19939844608306884,0.7843024134635925,0.0,2.0
25.923809051513672,25.906,1.8321500347651822,1.684247122019853,-1.6098145354518434,-0.00038170616294222367,0.1997527599334717,0.7429589033126831,0.0,2.0
25.944499015808105,25.926,1.8320226996632674,1.6802803164329572,-1.594906982434428,-0.0003621817267374341,0.2000416660308838,0.7096450924873352,0.0,2.0
25.963863134384155,25.945999999999998,1.8319531098303958,1.6763050131591026,-1.5806278235922373,-0.00033916127839054406,0.200313800573349,0.6778026223182678,0.0,2.0
25.984626293182373,25.965999999999998,1.8319389068957936,1.6723223119710104,-1.567021002976638,-0.000312358427432546,0.20057228446006775,0.6469769477844238,0.0,2.0
26.004862546920776,25.985999999999997,1.8319775955154207,1.6683332341547585,-1.5540831966452342,-0.0002815044047663108,0.20079055070877075,0.6117202043533325,0.0,2.0
26.023898601531982,26.006,1.8320667083977324,1.6643392625980367,-1.54179253844167,-0.000246345350255303,0.20098156809806825,0.5739566683769226,0.0,2.0
26.043886423110962,26.026,1.8322037273694742,1.6603414171863864,-1.5301914691814036,-0.00020666892750592945,0.21974167346954346,-0.3549622595310211,0.0,2.0
26.06401491165161,26.046,1.8323805673860845,1.6565634780195704,-1.51516941961101,-0.00015574542720156294,0.21973721504211427,-0.34793537855148315,0.0,2.0
26.083986282348633,26.066,1.832630190489898,1.6528055012497525,-1.4903501795536882,-9.917642292438056e-05,0.21973158955574035,-0.3391912579536438,0.0,2.0
26.104830980300903,26.086,1.832979811919544,1.649129655889344,-1.4629534692283872,-3.638440438750277e-05,0.2197224760055542,-0.3253995180130005,0.0,2.0
26.12402844429016,26.105999999999998,1.8333850075629308,1.6456151899962004,-1.4438722848982026,3.265630932989015e-05,0.21971231341362,-0.31027474999427795,0.0,2.0
26.144426584243774,26.125999999999998,1.833867278106544,1.6418957631432227,-1.437810788084729,0.00010449214187776731,0.2197055470943451,-0.2995193600654602,0.0,2.0
26.16449499130249,26.145999999999997,1.834378090429797,1.6380271235306445,-1.4417689932786983,0.0001835496795774342,0.21970250487327575,-0.29620829224586487,0.0,2.0
26.184095859527588,26.166,1.8348965019821766,1.6339079763036721,-1.4491679606555805,0.0002677923922975191,0.21970313429832458,-0.29711776971817017,0.0,2.0
26.204506874084473,26.186,1.8354051526373287,1.6296552353433367,-1.4547333866731587,0.0003592568360990245,0.21970498323440552,-0.299421101808548,0.0,2.0
26.2246994972229,26.206,1.8359064463083006,1.6253049738922456,-1.4581134682173278,0.0004542336768404838,0.2197059667110443,-0.3012448251247406,0.0,2.0
26.244746685028076,26.226,1.8363951265450982,1.6209290876254778,-1.4620442077024443,0.0005493328707477443,0.21970622897148132,-0.30193209648132324,0.0,2.0
26.264039278030396,26.246,1.8368619486672546,1.6165455622447509,-1.4681393627585646,0.0006346770999010292,0.2197066617012024,-0.3028988242149353,0.0,2.0
26.284149885177612,26.266,1.8372986053445068,1.6121568868230567,-1.475730701823809,0.0007081382286347478,0.21970777630805968,-0.3049849271774292,0.0,2.0
26.30510640144348,26.285999999999998,1.8377018066144806,1.6077656157027098,-1.483113400623883,0.0007706117246050712,0.21970937609672547,-0.3078423738479614,0.0,2.0
26.32541298866272,26.305999999999997,1.8380747453546586,1.6033742405782438,-1.4892861148150582,0.0008223039852417816,0.21971089720726014,-0.310588002204895,0.0,2.0
26.344457387924194,26.326,1.8384225728099595,1.5989828584501438,-1.494592423949853,0.0008626781598313167,0.21971203804016112,-0.31270480155944824,0.0,2.0
26.364455461502075,26.346,1.8387473052266166,1.594589920730159,-1.5000426453200342,0.000891061732467776,0.21971289038658143,-0.31437182426452637,0.0,2.0
26.384525060653687,26.366,1.8390468502491604,1.5901941790057463,-1.5062694681142936,0.0009071657564048385,0.2197137951850891,-0.31611162424087524,0.0,2.0
26.404560565948486,26.386,1.8393177826117395,1.5857958089502822,-1.5131040911442195,0.0009111094414008219,0.2197149622440338,-0.31825146079063416,0.0,2.0
26.424486875534058,26.406,1.8395584492567985,1.5813959880752622,-1.5199507004584027,0.0009031030787884303,0.21971644401550294,-0.3207087218761444,0.0,2.0
26.44437527656555,26.426,1.839769680095263,1.5769957268388766,-1.5264125567652267,0.000883159397851728,0.2197179126739502,-0.3231689929962158,0.0,2.0
26.46412181854248,26.445999999999998,1.8399531868359156,1.5725951881637905,-1.5325691442483185,0.0008510513229030382,0.2197192633152008,-0.32542717456817627,0.0,2.0
26.484604120254517,26.465999999999998,1.8401096761640245,1.5681939369512479,-1.5387717687461164,0.0008064768223287646,0.21972049593925477,-0.32752516865730286,0.0,2.0
26.504268884658813,26.485999999999997,1.8402383594359613,1.5637916397699174,-1.5452692742740446,0.000749247217303321,0.21972174167633057,-0.32964468002319336,0.0,2.0
26.52499747276306,26.506,1.8403378719407504,1.5593884775079256,-1.5520283437469937,0.0006793452552720642,0.21972307920455933,-0.33191415667533875,0.0,2.0
26.544384241104126,26.526,1.8404072419724917,1.5549850927071966,-1.558834848378176,0.0005998689404688481,0.21972449541091918,-0.3343158960342407,0.0,2.0
26.564151287078857,26.546,1.840447050462375,1.5505814448073094,-1.5655313629722558,0.0005153954438244265,0.21972593784332276,-0.3367393910884857,0.0,2.0
26.584612369537354,26.566,1.840457335249907,1.54617801851101,-1.5721364529622972,0.0004303241912190348,0.2197273278236389,-0.3391028940677643,0.0,2.0
26.604965448379517,26.586,1.8404385772925018,1.5417743245410171,-1.5787775006541849,0.0003494534715266029,0.2197286915779114,-0.34141653776168823,0.0,2.0
