t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
28.82079553604126,28.779,1.426311448330243,1.5730040748344738,0.8037890691581718,-0.0027873858150722357,0.21997380018234253,-0.2697586119174957,0.0,2.0
28.841119527816772,28.799,1.4293801891246858,1.5761704355721704,0.7979158413256884,-0.002725422355505518,0.21997380018234253,-0.24517251551151276,0.0,2.0
28.86135458946228,28.819000000000003,1.4324633913243952,1.5793191470074461,0.7935170426853606,-0.002661743356768166,0.2199742329120636,-0.23915919661521912,0.0,2.0
28.880805730819702,28.839000000000002,1.4355583437911488,1.582454590690079,0.7897599218185195,-0.0025993801465898953,0.2197301471233368,-0.341739296913147,0.0,2.0
28.90134882926941,28.859,1.4386637453815516,1.5855752765225286,0.785034425440956,-0.00254345690154475,0.2197326910495758,-0.33738973736763,0.0,2.0
28.921637058258057,28.879,1.441790097836217,1.5886809943058153,0.777980001354105,-0.002494599173979183,0.21977453470230102,-0.19967962801456451,0.0,2.0
28.941006422042847,28.899,1.4449442190340527,1.5917685052236439,0.7707645166753504,-0.0024508071592365677,0.2197784686088562,-0.19537203013896942,0.0,2.0
28.96082901954651,28.919,1.4481083455356154,1.594830130931043,0.7669585112869766,-0.0024108588992718346,0.21949976444244385,-0.3384808599948883,0.0,2.0
28.98168110847473,28.939,1.4512779110319667,1.5978806046577172,0.7652278763357744,-0.0023763509423707775,0.21950777649879455,-0.33594435453414917,0.0,2.0
29.001407384872437,28.959,1.4544522103542306,1.6009221198910661,0.761763296241472,-0.002349937176348934,0.21946633934974671,-0.3512387275695801,0.0,2.0
29.02105402946472,28.979,1.4576471111593983,1.6039511949335419,0.7543431094958477,-0.002332002152198509,0.21947425961494446,-0.34947243332862854,0.0,2.0
29.0409836769104,28.999000000000002,1.4608721233770146,1.6069557159950782,0.7445118270688573,-0.0023208613372073727,0.2192569899559021,-0.2847701907157898,0.0,2.0
29.061702489852905,29.019000000000002,1.4641196651420687,1.6099253369770816,0.7357508617988802,-0.0023148259810738575,0.21927810192108155,-0.28427672386169434,0.0,2.0
29.08082365989685,29.039,1.467385213935566,1.6128676615456632,0.7303140470197177,-0.0023133444909098355,0.219225492477417,-0.22178521752357483,0.0,2.0
29.101356267929077,29.059,1.470660298682385,1.6157943305665359,0.7273666952639644,-0.002317788111889561,0.21924006104469299,-0.21980364620685577,0.0,2.0
29.120877027511597,29.079,1.4739434687292117,1.618711210303777,0.7248857355284268,-0.002329550070218589,0.21939508318901063,-0.1808110922574997,0.0,2.0
29.14084553718567,29.099,1.4772377047238954,1.6216208438701845,0.7213456270951516,-0.002349164066499867,0.21940382957458496,-0.18072742223739624,0.0,2.0
29.16095781326294,29.119,1.480544421795561,1.6245182229075448,0.7169794648227668,-0.0023763458888483436,0.2195103335380554,-0.07081958651542664,0.0,2.0
29.181403160095215,29.139,1.4838630047395704,1.6274016414882244,0.7132878004121325,-0.0024090764955936256,0.21952460050582887,-0.07001890242099762,0.0,2.0
29.201122283935547,29.159000000000002,1.4871880527392438,1.6302746374601882,0.7119316369343606,-0.002444460439017739,0.21942962288856507,-0.009334600530564785,0.0,2.0
29.2210910320282,29.179000000000002,1.4905103349835462,1.633143337174588,0.7125286573329127,-0.0024803504982575954,0.21944061160087586,-0.009979701600968838,0.0,2.0
29.24105167388916,29.199,1.493829354163917,1.63601489888994,0.713790597163173,-0.002516211867495644,0.2193724763393402,-0.022346341982483864,0.0,2.0
29.260969877243042,29.219,1.4971451475498347,1.6388892108158848,0.7142225114390999,-0.0025493610683706897,0.2193768298625946,-0.022150326520204544,0.0,2.0
29.28083562850952,29.239,1.5004625237606417,1.6417637738109043,0.7133407082818161,-0.0025789908455648744,0.2193429720401764,-0.021357066929340363,0.0,2.0
29.300873279571533,29.259,1.5037830092847537,1.6446343952827827,0.711911717332145,-0.0026022513866398645,0.21935299038887024,-0.02180841565132141,0.0,2.0
29.320799350738525,29.279,1.5071072009973792,1.6475001580659248,0.7109463150925425,-0.0026183139135488595,0.21935342311859132,-0.0026075677014887333,0.0,2.0
29.340985774993896,29.299,1.5104318557958876,1.6503632151588161,0.7108695504648045,-0.0026255423747677258,0.21936485767364503,-0.0021883388981223106,0.0,2.0
29.361401319503784,29.319000000000003,1.5137552555510694,1.6532268572878424,0.7114281182158331,-0.0026249180758023197,0.2195530951023102,0.1431175023317337,0.0,2.0
29.381031036376953,29.339000000000002,1.5170885353606876,1.6561007151218472,0.7113448257874166,-0.002615893152066058,0.21955615043640136,0.14299871027469635,0.0,2.0
29.400928258895874,29.359,1.5204143217019541,1.6589651857066583,0.7104924375400917,-0.002598846049661862,0.2195526623725891,0.2007109373807907,0.0,2.0
29.420834064483643,29.379,1.5237368618391713,1.66182748369136,0.7122848652754282,-0.0025747525698083273,0.2195578944683075,0.19992248713970184,0.0,2.0
29.44101858139038,29.399,1.5270466077517362,1.6646988442476773,0.7177625079583791,-0.002543653147138399,0.2195676374435425,0.20629702508449554,0.0,2.0
29.4616801738739,29.419,1.5303371214518393,1.6675898076634674,0.7246039208949799,-0.0025087331636598257,0.21956290364265443,0.2079254686832428,0.0,2.0
29.480754852294922,29.439,1.533609439575494,1.670503132135811,0.7300915127495323,-0.0024716173493387356,0.21945422291755676,0.08388567715883255,0.0,2.0
29.500837087631226,29.459,1.536873154875164,1.673432350286076,0.7323631858383763,-0.002434471005616015,0.219448584318161,0.08472303301095963,0.0,2.0
29.520975351333618,29.479,1.5401369993062257,1.6763644577968375,0.7311257209267814,-0.002398526781375856,0.2193053638935089,0.07419034093618393,0.0,2.0
29.5409095287323,29.499000000000002,1.543403845047919,1.679290172828979,0.729757329667499,-0.0023642354264331094,0.21931485772132875,0.07418188452720642,0.0,2.0
29.561086177825928,29.519000000000002,1.5466705162314485,1.6822131703616403,0.7307084595603004,-0.0023324015864359567,0.21937512516975402,0.08290927857160568,0.0,2.0
29.580909252166748,29.539,1.5499306197115779,1.68514190995681,0.7337811620620367,-0.00230566415614055,0.21937840342521667,0.08328366279602051,0.0,2.0
29.60077476501465,29.559,1.5531806081782693,1.6880813560268209,0.7371347919036338,-0.002285191614931923,0.2195468008518219,0.13413840532302856,0.0,2.0
29.620913982391357,29.579,1.5564245335627007,1.6910326776796953,0.7395313753192233,-0.002272861384859531,0.21954522728919984,0.13459846377372742,0.0,2.0
29.640835762023926,29.599,1.5596627240741041,1.6939913386078784,0.7414475417942911,-0.002268184804428103,0.21975740909576416,0.201762393116951,0.0,2.0
29.66072654724121,29.619,1.5628965078622834,1.6969586893176771,0.7440398353692791,-0.002270496077653906,0.2197577500343323,0.2021028697490692,0.0,2.0
29.680805921554565,29.639,1.5661194534162879,1.6999357520842,0.7482650838049117,-0.0022797626751748868,0.2197338056564331,0.18892712891101837,0.0,2.0
29.70085835456848,29.659000000000002,1.5693275104728195,1.7029272061056064,0.7533940570396535,-0.002296414237910587,0.21973204851150513,0.18989256024360657,0.0,2.0
29.721101760864258,29.679000000000002,1.572520857711254,1.7059349172072256,0.7580176365609402,-0.0023208011352148896,0.2196372151374817,0.20526058971881866,0.0,2.0
29.740732431411743,29.699,1.5757009088805833,1.7089551990420617,0.7616626116290381,-0.0023513831976751214,0.21963451385498048,0.20621725916862488,0.0,2.0
29.761073350906372,29.719,1.5788708660592454,1.7119867130708657,0.764982964506947,-0.0023867782778161195,0.21962494134902955,0.1959317922592163,0.0,2.0
29.7808198928833,29.739,1.5820302189994178,1.715028962669376,0.7686835887276371,-0.002424795075449032,0.21962401032447815,0.19622139632701874,0.0,2.0
29.80100154876709,29.759,1.5851771259841902,1.7180832356869704,0.7728333644884406,-0.0024639843935631007,0.21959986925125122,0.20411354303359985,0.0,2.0
29.821523427963257,29.779,1.5883106396870061,1.7211503003167223,0.7771379855791141,-0.0025037402770559246,0.21959790229797363,0.20447185635566711,0.0,2.0
29.84178638458252,29.799,1.5914308230370426,1.7242307021691075,0.7813470896842692,-0.0025416958633397886,0.219726881980896,0.42281225323677063,0.0,2.0
29.86173439025879,29.819000000000003,1.5945379243645714,1.7273237587730377,0.7854753305070105,-0.0025777608139835166,0.21972482323646544,0.42326733469963074,0.0,2.0
29.881831407546997,29.839000000000002,1.5976296909630807,1.7304291658712434,0.7909106219627655,-0.002608734690060873,0.21971729636192322,0.42026033997535706,0.0,2.0
29.901792764663696,29.859,1.6006980187052824,1.7335531316549884,0.7996417712859207,-0.0026342827683431976,0.21971393942832948,0.4210197627544403,0.0,2.0
29.92232060432434,29.879,1.603734584470006,1.7367043785426814,0.8104024460079552,-0.0026535951141462384,0.2196506953239441,0.41291701793670654,0.0,2.0
29.94174361228943,29.899,1.6067345360723853,1.7398877166236049,0.8205380707642377,-0.002668928054399683,0.21964038848876954,0.41628527641296387,0.0,2.0
29.961886882781982,29.919,1.6097068601657811,1.7431009194334812,0.8286414402107865,-0.002679533782386213,0.21943572044372558,0.27627769112586975,0.0,2.0
29.98196792602539,29.939,1.6126573668838748,1.746336752726553,0.8347095859799961,-0.0026861596610172097,0.21942100763320924,0.2796175479888916,0.0,2.0
30.00184655189514,29.959,1.6155913899112189,1.7495881302180434,0.8390198200110243,-0.0026879588280175025,0.21963461875915527,0.17776532471179962,0.0,2.0
30.022375345230103,29.979,1.6185168957512015,1.7528557278440628,0.8425850425065946,-0.0026852188470114645,0.21963130116462706,0.17863565683364868,0.0,2.0
30.04184913635254,29.999000000000002,1.6214316431531535,1.7561329306457296,0.8456837703505616,-0.0026779183353297974,0.2195399558544159,0.16996558010578156,0.0,2.0
30.061861991882324,30.019000000000002,1.6243353631765944,1.759418181422547,0.848790726565776,-0.0026667134277774535,0.21953847408294677,0.17053571343421936,0.0,2.0
30.08203363418579,30.039,1.6272280322291028,1.7627120055284262,0.8521463082627688,-0.002652770505792551,0.21937816739082336,0.15740296244621277,0.0,2.0
30.102751970291138,30.059,1.6301073166496294,1.7660135310491558,0.8556365813357515,-0.0026373878824115828,0.21937564969062806,0.15814781188964844,0.0,2.0
30.121917724609375,30.079,1.6329751459027773,1.7693246975594161,0.858932469217566,-0.002621541065428075,0.2192622220516205,0.15528060495853424,0.0,2.0
30.142431020736694,30.099,1.6358314299934829,1.7726437972204685,0.8619472317012089,-0.002606959497733079,0.2192594027519226,0.15590514242649078,0.0,2.0
30.161965131759644,30.119,1.6386780836432437,1.7759715442421,0.8648320919416277,-0.0025938241549455904,0.2192215585708618,0.17285612225532532,0.0,2.0
30.181844472885132,30.139,1.6415142375150216,1.7793069621203708,0.8679001032187479,-0.002583349352289042,0.21922057509422302,0.17365115880966187,0.0,2.0
30.201916217803955,30.159000000000002,1.644339030402357,1.782651127119536,0.8714014165340392,-0.0025763926086709646,0.2190866255760193,0.16132666170597076,0.0,2.0
30.221862316131592,30.179000000000002,1.6471497441964797,1.7860033095631802,0.8750998344868205,-0.002574264877458896,0.21908208847045899,0.16195327043533325,0.0,2.0
30.241782188415527,30.199,1.649948541472846,1.7893659960493538,0.8785368538861998,-0.002577218925215055,0.21966747999191286,0.15253785252571106,0.0,2.0
30.261845588684082,30.219,1.6527443469171161,1.7927474984910385,0.8815559270770059,-0.002584872061107364,0.21966654896736146,0.15215516090393066,0.0,2.0
30.281841278076172,30.239,1.655530731243548,1.796137574497137,0.8843002154833767,-0.002596406682176938,0.21960552096366884,0.14243066310882568,0.0,2.0
30.302354335784912,30.259,1.6583072458923347,1.7995344867494023,0.8870374284026725,-0.002611221033566674,0.21960548162460328,0.14193183183670044,0.0,2.0
30.322057723999023,30.279,1.6610741909272706,1.8029390307494604,0.8898573958302473,-0.002628322074828835,0.21953122258186342,0.10812943428754807,0.0,2.0
30.34193515777588,30.299,1.6638308129815613,1.8063503687778033,0.8925558820221442,-0.0026470529729796352,0.21953131437301635,0.10792650282382965,0.0,2.0
30.361867427825928,30.319000000000003,1.6665796187508606,1.8097692535616947,0.8947350141491777,-0.0026674252470553638,0.21949816465377808,0.10882861912250519,0.0,2.0
30.38183879852295,30.339000000000002,1.6693217127276807,1.813193694904594,0.8965329067999734,-0.002688560600526959,0.21949939727783202,0.10847894102334976,0.0,2.0
30.40191650390625,30.359,1.6720577231760916,1.8166231553144396,0.8983751318607358,-0.002708744249029361,0.2194773542881012,0.11949329823255539,0.0,2.0
30.422388792037964,30.379,1.6747860227150295,1.8200570726388952,0.9005801195395584,-0.002727549535195226,0.21947912454605104,0.11902889609336853,0.0,2.0
30.441819667816162,30.399,1.6775059186808972,1.8234971283950505,0.9031793021750163,-0.0027434867280619704,0.2194844090938568,0.1233610287308693,0.0,2.0
30.4622802734375,30.419,1.6802161193811727,1.8269440840102575,0.9058893425667028,-0.002756377639501412,0.21948476314544677,0.12311740964651108,0.0,2.0
30.482309103012085,30.439,1.6829174970599556,1.8303985432937704,0.9084605448027347,-0.0027664898410368023,0.21946759819984435,0.11815329641103745,0.0,2.0
30.501916885375977,30.459,1.6856101740295917,1.8338595379892113,0.9108082214809111,-0.0027723602895951965,0.21946786046028138,0.11785448342561722,0.0,2.0
30.52261233329773,30.479,1.6882952375327678,1.8373269316336962,0.9130062132426103,-0.002774921677119612,0.21945141673088073,0.1218271479010582,0.0,2.0
30.542010068893433,30.499000000000002,1.6909722539248044,1.8407997106013567,0.9152480425151565,-0.0027723781498221137,0.21945245265960694,0.12144778668880463,0.0,2.0
30.56184196472168,30.519000000000002,1.693641058204021,1.8442784063435382,0.917672297607472,-0.0027661797783877498,0.21932006359100342,0.08280119299888611,0.0,2.0
30.58184027671814,30.539,1.696299913837283,1.8477615964445624,0.9200100563151331,-0.0027554027048698076,0.2193207585811615,0.08250652253627777,0.0,2.0
30.601773500442505,30.559,1.6989521482220526,1.8512508836455528,0.9217350484095262,-0.0027418639360727607,0.21925936341285707,0.06682717800140381,0.0,2.0
30.62181830406189,30.579,1.7015991272263944,1.8547441539479415,0.9228745937685959,-0.0027258521796341304,0.21926215648651123,0.06619993597269058,0.0,2.0
30.641992568969727,30.599,1.7042429925595854,1.8582401336663483,0.9237727797631525,-0.0027070541104421797,0.219220312833786,0.05613839626312256,0.0,2.0
30.661983728408813,30.619,1.7068828728385075,1.8617379092689714,0.9248023797468187,-0.002686892300583758,0.2192245614528656,0.05525437369942665,0.0,2.0
30.68238639831543,30.639,1.7095186931292374,1.8652384502958526,0.9260026242183811,-0.002664963779088959,0.21920448541641235,0.03773457556962967,0.0,2.0
30.70269203186035,30.659000000000002,1.712150125299532,1.8687418052563223,0.9271449813718591,-0.002643434196275444,0.21920792102813721,0.03693122789263725,0.0,2.0
30.721847772598267,30.679000000000002,1.7147784515141897,1.8722484631800898,0.9279264363316592,-0.002622429165918473,0.21917213559150697,0.05866219848394394,0.0,2.0
30.741859912872314,30.699,1.7174041916472451,1.8757565092021613,0.9285363161592796,-0.002603076780220224,0.21917663335800172,0.057575374841690063,0.0,2.0
30.761838674545288,30.719,1.7200270417728751,1.8792662728536969,0.9294743128760813,-0.0025853253526921124,0.21816862225532532,0.027422094717621803,0.0,2.0
30.781861782073975,30.739,1.7226339509101378,1.8827623612705668,0.9306552000808936,-0.0025699260107800146,0.21817759156227112,0.026252996176481247,0.0,2.0
30.802647829055786,30.759,1.7252376096804287,1.886261803718762,0.9314894969595016,-0.00255766487906631,0.2180788505077362,0.0070837438106536865,0.0,2.0
30.82207679748535,30.779,1.7278388766409973,1.8897620960197898,0.9317148528186041,-0.0025493110540773965,0.2180890655517578,0.006002005655318499,0.0,2.0
30.841988801956177,30.799,1.730440914397902,1.8932632867633792,0.9314512104251562,-0.0025451320844629,0.21804795622825623,-0.023087652400135994,0.0,2.0
30.862833499908447,30.819000000000003,1.7330439232868209,1.896763337661111,0.9310089811917087,-0.002544323148489802,0.21806341648101807,-0.02501765452325344,0.0,2.0
30.882352590560913,30.839000000000002,1.7356492034440485,1.900262423910534,0.9304389900298936,-0.0025467789941196273,0.21795021176338195,-0.03995715454220772,0.0,2.0
30.90239429473877,30.859,1.738255438761525,1.903758348879447,0.9297599447398058,-0.0025521233441200214,0.21796791434288024,-0.04211720824241638,0.0,2.0
30.923466205596924,30.879,1.7408646286414025,1.9072529199224144,0.9289058468112247,-0.0025591409385832538,0.2179233956336975,-0.08067218959331512,0.0,2.0
30.942067623138428,30.899,1.743477327149064,1.9107446035108486,0.9277330179549095,-0.0025679815452645223,0.2179424750804901,-0.08296800404787064,0.0,2.0
